time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5520835,0.029979246,23.470043,5.5520835,0.029979246,18.041277,5.5520835,29.530867,5.5520835,19.629631,5.5520835,39.666668,5.5520835,82.0,5.5520835,0.0,5.5520835,239.0,5.5520835,973.7931,5.5520835,16.470652,5.5520835,0.0,5.5520835,0.0,5.5520835,0.0,5.5520835,0.00072837167,5.5520835,0.0006530605,5.5520835,27.82889,5.5520835,27.526667,5.5520835,27.96778,5.5520835,20260105,5.5520835,131500,5.5520835,2026.0,5.5520835,1.0,5.5520835,5.0,5.5520835,13.0,5.5520835,15.0,5.5520835,0.0,5.5520835,-1.0,5.5520835,-999.0,5.5520835,-999.0,5.5520835,-999.0,5.5520835,4.078778,5.5520835,2500.0,5.5520835,0.029979246,77922.21,5.5520835,0.029979246,61905.832,5.5520835,,5.5520835,,5.5520835,,5.5520835,,5.5520835,,5.5520835,,5.5520835,,5.5520835,,5.5520835,0.11991698,0.21739866,5.5520835,0.11991698,0.011691768,,,,,,,,,,,,,5.5520835,0.0,0.0,,5.5520835,0.0,2.1585057,5.5520835,0.11991698,0.026277281,5.5520835,0.11991698,27.615622,5.5520835,0.11991698,0.0008759093,5.5520835,0.11991698,0.050994556,5.5520835,0.11991698,6.0,5.5520835,0.0,WaterCloud,5.5520835,30.0,5.5520835,
5.5520835,0.05995849,9.913149,5.5520835,0.05995849,1.1922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.05995849,32924.746,5.5520835,0.05995849,4083.881,,,,,,,,,,,,,,,,,5.5520835,0.14989623,0.19775666,5.5520835,0.14989623,0.00854292,,,,,,,,,,,,,5.5520835,0.0,1.0,,5.5520835,1.0,,5.5520835,0.14989623,0.020080589,5.5520835,0.14989623,27.588356,5.5520835,0.14989623,0.00066935294,5.5520835,0.14989623,0.041299667,5.5520835,0.14989623,6.0,5.5520835,1.0,MixedCloud,,,,
5.5520835,0.08993774,8.776826,5.5520835,0.08993774,0.82342696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.08993774,29135.666,5.5520835,0.08993774,2822.8235,,,,,,,,,,,,,,,,,5.5520835,0.17987548,0.18590882,5.5520835,0.17987548,0.007019605,,,,,,,,,,,,,5.5520835,0.0,2.0,,5.5520835,2.0,,5.5520835,0.17987548,0.01642733,5.5520835,0.17987548,27.572283,5.5520835,0.17987548,0.0005475776,5.5520835,0.17987548,0.036379263,5.5520835,0.17987548,6.0,5.5520835,2.0,Ice/dust/ash,,,,
5.5520835,0.11991698,7.8070807,5.5520835,0.11991698,0.58032125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.11991698,25923.795,5.5520835,0.11991698,1986.4468,,,,,,,,,,,,,,,,,5.5520835,0.20985472,0.18100932,5.5520835,0.20985472,0.0065134712,,,,,,,,,,,,,5.5520835,1.0,0.0,,5.5520835,3.0,,5.5520835,0.20985472,0.015040994,5.5520835,0.20985472,27.56618,5.5520835,0.20985472,0.00050136645,5.5520835,0.20985472,0.034728453,5.5520835,0.20985472,6.0,5.5520835,3.0,Rain/Dust,,,,
5.5520835,0.14989623,6.8104715,5.5520835,0.14989623,0.39590958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.14989623,22631.521,5.5520835,0.14989623,1352.0815,,,,,,,,,,,,,,,,,5.5520835,0.23983397,0.17842156,5.5520835,0.23983397,0.006332267,,,,,,,,,,,,,5.5520835,1.0,1.0,,5.5520835,4.0,,5.5520835,0.23983397,0.014401116,5.5520835,0.23983397,27.563366,5.5520835,0.23983397,0.00048003712,5.5520835,0.23983397,0.03427399,5.5520835,0.23983397,6.0,5.5520835,4.0,Molecular,,,,
5.5520835,0.17987548,6.131965,5.5520835,0.17987548,0.2983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.17987548,20366.664,5.5520835,0.17987548,1021.96625,,,,,,,,,,,,,,,,,5.5520835,0.2698132,0.17989129,5.5520835,0.2698132,0.0064498093,,,,,,,,,,,,,5.5520835,1.0,2.0,,5.5520835,5.0,,5.5520835,0.2698132,0.015103166,5.5520835,0.2698132,27.566456,5.5520835,0.2698132,0.0005034389,5.5520835,0.2698132,0.034624074,5.5520835,0.2698132,6.0,5.5520835,5.0,CleanAerosol,,,,
5.5520835,0.20985472,5.6980953,5.5520835,0.20985472,0.25069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.20985472,18925.164,5.5520835,0.20985472,857.5325,,,,,,,,,,,,,,,,,5.5520835,0.29979247,0.1812466,5.5520835,0.29979247,0.006528789,,,,,,,,,,,,,5.5520835,2.0,0.0,,5.5520835,6.0,,5.5520835,0.29979247,0.015772626,5.5520835,0.29979247,27.5694,5.5520835,0.29979247,0.0005257542,5.5520835,0.29979247,0.034770362,5.5520835,0.29979247,6.0,5.5520835,6.0,PollutedAerosol,,,,
5.5520835,0.23983397,5.3411427,5.5520835,0.23983397,0.22125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.23983397,17740.822,5.5520835,0.23983397,756.7776,,,,,,,,,,,,,,,,,5.5520835,0.3297717,0.18301983,5.5520835,0.3297717,0.006610347,,,,,,,,,,,,,5.5520835,2.0,1.0,,5.5520835,7.0,,5.5520835,0.3297717,0.0165802,5.5520835,0.3297717,27.572954,5.5520835,0.3297717,0.0005526733,5.5520835,0.3297717,0.034858994,5.5520835,0.3297717,6.0,5.5520835,7.0,Undetected,,,,
5.5520835,0.2698132,5.0220137,5.5520835,0.2698132,0.20334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.2698132,16682.324,5.5520835,0.2698132,696.0907,,,,,,,,,,,,,,,,,5.5520835,0.35975096,0.18679164,5.5520835,0.35975096,0.006657509,,,,,,,,,,,,,5.5520835,2.0,2.0,,5.5520835,8.0,,5.5520835,0.35975096,0.018062169,5.5520835,0.35975096,27.579475,5.5520835,0.35975096,0.00060207234,5.5520835,0.35975096,0.034412842,5.5520835,0.35975096,6.0,,,,,,,
5.5520835,0.29979247,4.697739,5.5520835,0.29979247,0.18680649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.29979247,15603.379,5.5520835,0.29979247,638.67267,,,,,,,,,,,,,,,,,5.5520835,0.3897302,0.19054145,5.5520835,0.3897302,0.0067957183,,,,,,,,,,,,,5.5520835,3.0,0.0,,5.5520835,9.0,,5.5520835,0.3897302,0.0195483,5.5520835,0.3897302,27.58601,5.5520835,0.3897302,0.00065160997,5.5520835,0.3897302,0.03443624,5.5520835,0.3897302,6.0,,,,,,,
5.5520835,0.3297717,4.3478208,5.5520835,0.3297717,0.17069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.3297717,14440.197,5.5520835,0.3297717,583.0409,,,,,,,,,,,,,,,,,5.5520835,0.41970944,0.1942144,5.5520835,0.41970944,0.006987329,,,,,,,,,,,,,5.5520835,3.0,1.0,,,,,5.5520835,0.41970944,0.021015346,5.5520835,0.41970944,27.592464,5.5520835,0.41970944,0.0007005115,5.5520835,0.41970944,0.03474323,5.5520835,0.41970944,6.0,,,,,,,
5.5520835,0.35975096,4.0019035,5.5520835,0.35975096,0.15384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.35975096,13290.205,5.5520835,0.35975096,525.68677,,,,,,,,,,,,,,,,,5.5520835,0.4496887,0.19930312,5.5520835,0.4496887,0.007053866,,,,,,,,,,,,,5.5520835,3.0,2.0,,,,,5.5520835,0.4496887,0.022972813,5.5520835,0.4496887,27.60108,5.5520835,0.4496887,0.00076576043,5.5520835,0.4496887,0.034190595,5.5520835,0.4496887,6.0,,,,,,,
5.5520835,0.3897302,3.6916258,5.5520835,0.3897302,0.14078537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.3897302,12258.137,5.5520835,0.3897302,480.82346,,,,,,,,,,,,,,,,,5.5520835,0.47966793,0.20447904,5.5520835,0.47966793,0.00708394,,,,,,,,,,,,,5.5520835,4.0,0.0,,,,,5.5520835,0.47966793,0.024969941,5.5520835,0.47966793,27.609869,5.5520835,0.47966793,0.00083233125,5.5520835,0.47966793,0.033493422,5.5520835,0.47966793,6.0,,,,,,,
5.5520835,0.41970944,3.3938718,5.5520835,0.41970944,0.12945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.41970944,11269.142,5.5520835,0.41970944,442.24527,,,,,,,,,,,,,,,,,5.5520835,0.5096472,0.210098,5.5520835,0.5096472,0.007212989,,,,,,,,,,,,,5.5520835,4.0,1.0,,,,,5.5520835,0.5096472,0.027138079,5.5520835,0.5096472,27.619408,5.5520835,0.5096472,0.00090460264,5.5520835,0.5096472,0.033205852,5.5520835,0.5096472,6.0,,,,,,,
5.5520835,0.44968867,3.1215825,5.5520835,0.44968867,0.11740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.44968867,10370.875,5.5520835,0.44968867,400.27277,,,,,,,,,,,,,,,,,5.5520835,0.5396264,0.21572357,5.5520835,0.5396264,0.007384292,,,,,,,,,,,,,5.5520835,4.0,2.0,,,,,5.5520835,0.5396264,0.029325187,5.5520835,0.5396264,27.62903,5.5520835,0.5396264,0.0009775063,5.5520835,0.5396264,0.03310777,5.5520835,0.5396264,6.0,,,,,,,
5.5520835,0.47966793,2.8866723,5.5520835,0.47966793,0.10638109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.47966793,9589.691,5.5520835,0.47966793,362.80304,,,,,,,,,,,,,,,,,5.5520835,0.56960565,0.21849614,5.5520835,0.56960565,0.007448068,,,,,,,,,,,,,5.5520835,5.0,0.0,,,,,5.5520835,0.56960565,0.030561073,5.5520835,0.56960565,27.634468,5.5520835,0.56960565,0.0010187025,5.5520835,0.56960565,0.032934655,5.5520835,0.56960565,6.0,,,,,,,
5.5520835,0.5096472,2.658828,5.5520835,0.5096472,0.09718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.5096472,8828.639,5.5520835,0.5096472,331.01685,,,,,,,,,,,,,,,,,5.5520835,0.59958494,0.2225674,5.5520835,0.59958494,0.0073424056,,,,,,,,,,,,,5.5520835,5.0,1.0,,,,,5.5520835,0.59958494,0.03225018,5.5520835,0.59958494,27.6419,5.5520835,0.59958494,0.0010750059,5.5520835,0.59958494,0.03193225,5.5520835,0.59958494,6.0,,,,,,,
5.5520835,0.5396264,2.4587831,5.5520835,0.5396264,0.089364864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.5396264,8168.278,5.5520835,0.5396264,304.38608,,,,,,,,,,,,,,,,,5.5520835,0.62956417,0.2244698,5.5520835,0.62956417,0.0072697806,,,,,,,,,,,,,5.5520835,5.0,2.0,,,,,5.5520835,0.62956417,0.033215582,5.5520835,0.62956417,27.646149,5.5520835,0.62956417,0.0011071862,5.5520835,0.62956417,0.03133468,5.5520835,0.62956417,6.0,,,,,,,
5.5520835,0.56960565,2.2609997,5.5520835,0.56960565,0.08229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.56960565,7509.3022,5.5520835,0.56960565,279.07666,,,,,,,,,,,,,,,,,5.5520835,0.6595434,0.22465605,5.5520835,0.6595434,0.007229776,,,,,,,,,,,,,5.5520835,6.0,0.0,,,,,5.5520835,0.6595434,0.033608437,5.5520835,0.6595434,27.647879,5.5520835,0.6595434,0.0011202813,5.5520835,0.6595434,0.031162236,5.5520835,0.6595434,6.0,,,,,,,
5.5520835,0.59958494,2.0940354,5.5520835,0.59958494,0.073999695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.59958494,6954.9365,5.5520835,0.59958494,251.18378,,,,,,,,,,,,,,,,,5.5520835,0.6895227,0.22591639,5.5520835,0.6895227,0.0072375154,,,,,,,,,,,,,5.5520835,6.0,1.0,,,,,5.5520835,0.6895227,0.03436096,5.5520835,0.6895227,27.65119,5.5520835,0.6895227,0.0011453655,5.5520835,0.6895227,0.031047573,5.5520835,0.6895227,6.0,,,,,,,
5.5520835,0.62956417,1.9262829,5.5520835,0.62956417,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.62956417,6399.8184,5.5520835,0.62956417,227.08289,,,,,,,,,,,,,,,,,5.5520835,0.7195019,0.22709449,5.5520835,0.7195019,0.006958137,,,,,,,,,,,,,5.5520835,6.0,2.0,,,,,5.5520835,0.7195019,0.03509556,5.5520835,0.7195019,27.654423,5.5520835,0.7195019,0.0011698521,5.5520835,0.7195019,0.02969418,5.5520835,0.7195019,5.0,,,,,,,
5.5520835,0.6595434,1.775041,5.5520835,0.6595434,0.061654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.6595434,5895.934,5.5520835,0.6595434,209.61722,,,,,,,,,,,,,,,,,5.5520835,0.74948114,0.22660531,5.5520835,0.74948114,0.007435954,,,,,,,,,,,,,5.5520835,7.0,0.0,,,,,5.5520835,0.74948114,0.03528041,5.5520835,0.74948114,27.655235,5.5520835,0.74948114,0.0011760137,5.5520835,0.74948114,0.031762205,5.5520835,0.74948114,6.0,,,,,,,
5.5520835,0.6895226,1.6434776,5.5520835,0.6895226,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.6895226,5457.627,5.5520835,0.6895226,193.82094,,,,,,,,,,,,,,,,,5.5520835,0.7794604,0.22616047,5.5520835,0.7794604,0.0073891673,,,,,,,,,,,,,5.5520835,7.0,1.0,,,,,5.5520835,0.7794604,0.03546795,5.5520835,0.7794604,27.65606,5.5520835,0.7794604,0.001182265,5.5520835,0.7794604,0.03163373,5.5520835,0.7794604,6.0,,,,,,,
5.5520835,0.7195019,1.5255542,5.5520835,0.7195019,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.7195019,5065.223,5.5520835,0.7195019,171.99232,,,,,,,,,,,,,,,,,5.5520835,0.80943966,0.22156075,5.5520835,0.80943966,0.00686728,,,,,,,,,,,,,5.5520835,7.0,2.0,,,,,5.5520835,0.80943966,0.034218136,5.5520835,0.80943966,27.650558,5.5520835,0.80943966,0.0011406046,5.5520835,0.80943966,0.030066602,5.5520835,0.80943966,6.0,,,,,,,
5.5520835,0.74948114,1.4057713,5.5520835,0.74948114,0.05015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.74948114,4666.3145,5.5520835,0.74948114,169.39584,,,,,,,,,,,,,,,,,5.5520835,0.8394189,0.21623403,5.5520835,0.8394189,0.006422839,,,,,,,,,,,,,5.5520835,8.0,0.0,,,,,5.5520835,0.8394189,0.032704577,5.5520835,0.8394189,27.643898,5.5520835,0.8394189,0.0010901527,5.5520835,0.8394189,0.02885162,5.5520835,0.8394189,5.0,,,,,,,
5.5520835,0.7794604,1.3104119,5.5520835,0.7794604,0.046794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.7794604,4351.6475,5.5520835,0.7794604,158.5119,,,,,,,,,,,,,,,,,5.5520835,0.8693981,0.20956197,5.5520835,0.8693981,0.0064601204,,,,,,,,,,,,,5.5520835,8.0,1.0,,,,,5.5520835,0.8693981,0.030698529,5.5520835,0.8693981,27.635073,5.5520835,0.8693981,0.0010232843,5.5520835,0.8693981,0.029906048,5.5520835,0.8693981,5.0,,,,,,,
5.5520835,0.80943966,1.2052803,5.5520835,0.80943966,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.80943966,3999.2834,5.5520835,0.80943966,140.14275,,,,,,,,,,,,,,,,,5.5520835,0.8993774,0.20998897,5.5520835,0.8993774,0.006172144,,,,,,,,,,,,,5.5520835,8.0,2.0,,,,,5.5520835,0.8993774,0.031138787,5.5520835,0.8993774,27.637012,5.5520835,0.8993774,0.0010379596,5.5520835,0.8993774,0.028554669,5.5520835,0.8993774,5.0,,,,,,,
