time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5555553,0.029979246,23.567099,5.5555553,0.029979246,18.076334,5.5555553,29.506172,5.5555553,19.54321,5.5555553,38.0,5.5555553,82.111115,5.5555553,0.0,5.5555553,239.0,5.5555553,973.8383,5.5555553,16.407475,5.5555553,0.0,5.5555553,0.0,5.5555553,0.0,5.5555553,0.0007181944,5.5555553,0.00064758054,5.5555553,27.955557,5.5555553,28.057777,5.5555553,27.897774,5.5555553,20260105,5.5555553,132000,5.5555553,2026.0,5.5555553,1.0,5.5555553,5.0,5.5555553,13.0,5.5555553,20.0,5.5555553,0.0,5.5555553,-1.0,5.5555553,-999.0,5.5555553,-999.0,5.5555553,-999.0,5.5555553,4.1151114,5.5555553,2500.0,5.5555553,0.029979246,77627.78,5.5555553,0.029979246,61780.484,5.5555553,,5.5555553,,5.5555553,,5.5555553,,5.5555553,,5.5555553,,5.5555553,,5.5555553,,5.5555553,0.11991698,0.20835316,5.5555553,0.11991698,0.010892293,,,,,,,,,,,,,5.5555553,0.0,0.0,,5.5555553,0.0,2.188485,5.5555553,0.11991698,0.024266863,5.5555553,0.11991698,27.606775,5.5555553,0.11991698,0.00080889545,5.5555553,0.11991698,0.04960624,5.5555553,0.11991698,6.0,5.5555553,0.0,WaterCloud,5.5555553,30.0,5.5555553,
5.5555553,0.05995849,10.351865,5.5555553,0.05995849,1.3031683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.05995849,34092.48,5.5555553,0.05995849,4453.252,,,,,,,,,,,,,,,,,5.5555553,0.14989623,0.19125028,5.5555553,0.14989623,0.00837574,,,,,,,,,,,,,5.5555553,0.0,1.0,,5.5555553,1.0,,5.5555553,0.14989623,0.018838478,5.5555553,0.14989623,27.582891,5.5555553,0.14989623,0.0006279492,5.5555553,0.14989623,0.04190028,5.5555553,0.14989623,6.0,5.5555553,1.0,MixedCloud,,,,
5.5555553,0.08993774,8.800654,5.5555553,0.08993774,0.77697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.08993774,28989.754,5.5555553,0.08993774,2652.4634,,,,,,,,,,,,,,,,,5.5555553,0.17987548,0.17924541,5.5555553,0.17987548,0.007159666,,,,,,,,,,,,,5.5555553,0.0,2.0,,5.5555553,2.0,,5.5555553,0.17987548,0.015061951,5.5555553,0.17987548,27.56627,5.5555553,0.17987548,0.000502065,5.5555553,0.17987548,0.038385473,5.5555553,0.17987548,6.0,5.5555553,2.0,Ice/dust/ash,,,,
5.5555553,0.11991698,7.556925,5.5555553,0.11991698,0.55731076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.11991698,24895.525,5.5555553,0.11991698,1903.875,,,,,,,,,,,,,,,,,5.5555553,0.20985472,0.1708378,5.5555553,0.20985472,0.0059918147,,,,,,,,,,,,,5.5555553,1.0,0.0,,5.5555553,3.0,,5.5555553,0.20985472,0.012455992,5.5555553,0.20985472,27.554806,5.5555553,0.20985472,0.0004151998,5.5555553,0.20985472,0.033889182,5.5555553,0.20985472,6.0,5.5555553,3.0,Rain/Dust,,,,
5.5555553,0.14989623,6.649056,5.5555553,0.14989623,0.3937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.14989623,21894.09,5.5555553,0.14989623,1343.0991,,,,,,,,,,,,,,,,,5.5555553,0.23983397,0.16867556,5.5555553,0.23983397,0.0060511283,,,,,,,,,,,,,5.5555553,1.0,1.0,,5.5555553,4.0,,5.5555553,0.23983397,0.011931553,5.5555553,0.23983397,27.5525,5.5555553,0.23983397,0.00039771842,5.5555553,0.23983397,0.034635656,5.5555553,0.23983397,6.0,5.5555553,4.0,Molecular,,,,
5.5555553,0.17987548,5.9672766,5.5555553,0.17987548,0.3056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.17987548,19645.148,5.5555553,0.17987548,1042.9597,,,,,,,,,,,,,,,,,5.5555553,0.2698132,0.17013276,5.5555553,0.2698132,0.0061369375,,,,,,,,,,,,,5.5555553,1.0,2.0,,5.5555553,5.0,,5.5555553,0.2698132,0.012628952,5.5555553,0.2698132,27.555569,5.5555553,0.2698132,0.00042096508,5.5555553,0.2698132,0.03481315,5.5555553,0.2698132,6.0,5.5555553,5.0,CleanAerosol,,,,
5.5555553,0.20985472,5.428544,5.5555553,0.20985472,0.23651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.20985472,17877.672,5.5555553,0.20985472,806.6075,,,,,,,,,,,,,,,,,5.5555553,0.29979247,0.17171678,5.5555553,0.29979247,0.006415437,,,,,,,,,,,,,5.5555553,2.0,0.0,,5.5555553,6.0,,5.5555553,0.29979247,0.013361671,5.5555553,0.29979247,27.558794,5.5555553,0.29979247,0.00044538904,5.5555553,0.29979247,0.036006615,5.5555553,0.29979247,6.0,5.5555553,6.0,PollutedAerosol,,,,
5.5555553,0.23983397,5.0961475,5.5555553,0.23983397,0.21478507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.23983397,16784.104,5.5555553,0.23983397,732.2211,,,,,,,,,,,,,,,,,5.5555553,0.3297717,0.17249511,5.5555553,0.3297717,0.0064265598,,,,,,,,,,,,,5.5555553,2.0,1.0,,5.5555553,7.0,,5.5555553,0.3297717,0.013841483,5.5555553,0.3297717,27.560902,5.5555553,0.3297717,0.00046138273,5.5555553,0.3297717,0.035929076,5.5555553,0.3297717,6.0,5.5555553,7.0,Undetected,,,,
5.5555553,0.2698132,4.793069,5.5555553,0.2698132,0.19637068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.2698132,15782.186,5.5555553,0.2698132,668.20044,,,,,,,,,,,,,,,,,5.5555553,0.35975096,0.17544188,5.5555553,0.35975096,0.006413857,,,,,,,,,,,,,5.5555553,2.0,2.0,,5.5555553,8.0,,5.5555553,0.35975096,0.015042343,5.5555553,0.35975096,27.566185,5.5555553,0.35975096,0.0005014114,5.5555553,0.35975096,0.03528459,5.5555553,0.35975096,6.0,,,,,,,
5.5555553,0.29979247,4.4912095,5.5555553,0.29979247,0.18549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.29979247,14791.103,5.5555553,0.29979247,631.59186,,,,,,,,,,,,,,,,,5.5555553,0.3897302,0.17941098,5.5555553,0.3897302,0.0065627,,,,,,,,,,,,,5.5555553,3.0,0.0,,5.5555553,9.0,,5.5555553,0.3897302,0.016598333,5.5555553,0.3897302,27.573032,5.5555553,0.3897302,0.0005532777,5.5555553,0.3897302,0.035291847,5.5555553,0.3897302,6.0,,,,,,,
5.5555553,0.3297717,4.134969,5.5555553,0.3297717,0.16782685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.3297717,13613.754,5.5555553,0.3297717,572.3371,,,,,,,,,,,,,,,,,5.5555553,0.41970944,0.1826228,5.5555553,0.41970944,0.006513575,,,,,,,,,,,,,5.5555553,3.0,1.0,,,,,5.5555553,0.41970944,0.017910825,5.5555553,0.41970944,27.578806,5.5555553,0.41970944,0.0005970275,5.5555553,0.41970944,0.034433413,5.5555553,0.41970944,6.0,,,,,,,
5.5555553,0.35975096,3.7928157,5.5555553,0.35975096,0.14996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.35975096,12488.424,5.5555553,0.35975096,509.97495,,,,,,,,,,,,,,,,,5.5555553,0.4496887,0.18899103,5.5555553,0.4496887,0.006803329,,,,,,,,,,,,,5.5555553,3.0,2.0,,,,,5.5555553,0.4496887,0.0202998,5.5555553,0.4496887,27.589317,5.5555553,0.4496887,0.0006766601,5.5555553,0.4496887,0.034749098,5.5555553,0.4496887,6.0,,,,,,,
5.5555553,0.3897302,3.5073779,5.5555553,0.3897302,0.13748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.3897302,11548.914,5.5555553,0.3897302,467.59363,,,,,,,,,,,,,,,,,5.5555553,0.47966793,0.19307287,5.5555553,0.47966793,0.006858129,,,,,,,,,,,,,5.5555553,4.0,0.0,,,,,5.5555553,0.47966793,0.021934079,5.5555553,0.47966793,27.59651,5.5555553,0.47966793,0.00073113595,5.5555553,0.47966793,0.034311704,5.5555553,0.47966793,6.0,,,,,,,
5.5555553,0.41970944,3.2201397,5.5555553,0.41970944,0.12225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.41970944,10603.739,5.5555553,0.41970944,415.5094,,,,,,,,,,,,,,,,,5.5555553,0.5096472,0.19772185,5.5555553,0.5096472,0.0068887607,,,,,,,,,,,,,5.5555553,4.0,1.0,,,,,5.5555553,0.5096472,0.023774989,5.5555553,0.5096472,27.60461,5.5555553,0.5096472,0.0007924996,5.5555553,0.5096472,0.033668324,5.5555553,0.5096472,6.0,,,,,,,
5.5555553,0.44968867,2.9868066,5.5555553,0.44968867,0.114487566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.44968867,9836.075,5.5555553,0.44968867,388.80432,,,,,,,,,,,,,,,,,5.5555553,0.5396264,0.20275322,5.5555553,0.5396264,0.007111167,,,,,,,,,,,,,5.5555553,4.0,2.0,,,,,5.5555553,0.5396264,0.025757316,5.5555553,0.5396264,27.61333,5.5555553,0.5396264,0.0008585772,5.5555553,0.5396264,0.033881262,5.5555553,0.5396264,6.0,,,,,,,
5.5555553,0.47966793,2.7502453,5.5555553,0.47966793,0.10410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.47966793,9055.602,5.5555553,0.47966793,353.21008,,,,,,,,,,,,,,,,,5.5555553,0.56960565,0.20512053,5.5555553,0.56960565,0.006700933,,,,,,,,,,,,,5.5555553,5.0,0.0,,,,,5.5555553,0.56960565,0.026841125,5.5555553,0.56960565,27.6181,5.5555553,0.56960565,0.00089470414,5.5555553,0.56960565,0.031638823,5.5555553,0.56960565,6.0,,,,,,,
5.5555553,0.5096472,2.5248404,5.5555553,0.5096472,0.09391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.5096472,8313.333,5.5555553,0.5096472,319.0752,,,,,,,,,,,,,,,,,5.5555553,0.59958494,0.20766087,5.5555553,0.59958494,0.006800275,,,,,,,,,,,,,5.5555553,5.0,1.0,,,,,5.5555553,0.59958494,0.027993547,5.5555553,0.59958494,27.623169,5.5555553,0.59958494,0.0009331184,5.5555553,0.59958494,0.031720877,5.5555553,0.59958494,6.0,,,,,,,
5.5555553,0.5396264,2.331861,5.5555553,0.5396264,0.08701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.5396264,7677.202,5.5555553,0.5396264,295.58435,,,,,,,,,,,,,,,,,5.5555553,0.62956417,0.21045548,5.5555553,0.62956417,0.0067550996,,,,,,,,,,,,,5.5555553,5.0,2.0,,,,,5.5555553,0.62956417,0.029253095,5.5555553,0.62956417,27.628714,5.5555553,0.62956417,0.00097510323,5.5555553,0.62956417,0.031102333,5.5555553,0.62956417,6.0,,,,,,,
5.5555553,0.56960565,2.1418266,5.5555553,0.56960565,0.07524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.56960565,7051.6816,5.5555553,0.56960565,255.16292,,,,,,,,,,,,,,,,,5.5555553,0.6595434,0.21115455,5.5555553,0.6595434,0.0068610245,,,,,,,,,,,,,5.5555553,6.0,0.0,,,,,5.5555553,0.6595434,0.029787622,5.5555553,0.6595434,27.631065,5.5555553,0.6595434,0.0009929208,5.5555553,0.6595434,0.031462,5.5555553,0.6595434,6.0,,,,,,,
5.5555553,0.59958494,1.9715159,5.5555553,0.59958494,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.59958494,6491.333,5.5555553,0.59958494,235.84782,,,,,,,,,,,,,,,,,5.5555553,0.6895227,0.21350084,5.5555553,0.6895227,0.006782953,,,,,,,,,,,,,5.5555553,6.0,1.0,,,,,5.5555553,0.6895227,0.03089743,5.5555553,0.6895227,27.635948,5.5555553,0.6895227,0.0010299142,5.5555553,0.6895227,0.030796088,5.5555553,0.6895227,6.0,,,,,,,
5.5555553,0.62956417,1.8224006,5.5555553,0.62956417,0.06321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.62956417,5998.7,5.5555553,0.62956417,213.97711,,,,,,,,,,,,,,,,,5.5555553,0.7195019,0.21410583,5.5555553,0.7195019,0.006690521,,,,,,,,,,,,,5.5555553,6.0,2.0,,,,,5.5555553,0.7195019,0.03142135,5.5555553,0.7195019,27.638254,5.5555553,0.7195019,0.0010473782,5.5555553,0.7195019,0.030287616,5.5555553,0.7195019,6.0,,,,,,,
5.5555553,0.6595434,1.6835045,5.5555553,0.6595434,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.6595434,5543.045,5.5555553,0.6595434,200.41289,,,,,,,,,,,,,,,,,5.5555553,0.74948114,0.21526434,5.5555553,0.74948114,0.006760222,,,,,,,,,,,,,5.5555553,7.0,0.0,,,,,5.5555553,0.74948114,0.03212718,5.5555553,0.74948114,27.64136,5.5555553,0.74948114,0.0010709061,5.5555553,0.74948114,0.030446649,5.5555553,0.74948114,6.0,,,,,,,
5.5555553,0.6895226,1.567217,5.5555553,0.6895226,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5555553,0.6895226,5159.3574,5.5555553,0.6895226,183.64355,,,,,,,,,,,,,,,,,5.5555553,0.7794604,0.21329606,5.5555553,0.7794604,0.006676214,,,,,,,,,,,,,5.5555553,7.0,1.0,,,,,5.5555553,0.7794604,0.0317633,5.5555553,0.7794604,27.63976,5.5555553,0.7794604,0.0010587765,5.5555553,0.7794604,0.03033876,5.5555553,0.7794604,6.0,,,,,,,
