time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6805553,0.029979246,22.966993,5.6805553,0.029979246,17.98642,5.6805553,29.85185,5.6805553,17.074076,5.6805553,38.0,5.6805553,90.44444,5.6805553,0.0,5.6805553,295.0,5.6805553,974.7527,5.6805553,15.496983,5.6805553,0.0,5.6805553,0.0,5.6805553,0.0,5.6805553,0.0007092699,5.6805553,0.0006525909,5.6805553,29.542223,5.6805553,29.774448,5.6805553,29.437778,5.6805553,20260105,5.6805553,162000,5.6805553,2026.0,5.6805553,1.0,5.6805553,5.0,5.6805553,16.0,5.6805553,20.0,5.6805553,0.0,5.6805553,-1.0,5.6805553,-999.0,5.6805553,-999.0,5.6805553,-999.0,5.6805553,4.3597775,5.6805553,2500.0,5.6805553,0.029979246,73187.664,5.6805553,0.029979246,62469.02,5.6805553,,5.6805553,,5.6805553,,5.6805553,,5.6805553,,5.6805553,,5.6805553,,5.6805553,,5.6805553,0.11991698,0.19801404,5.6805553,0.11991698,0.009892376,,,,,,,,,,,,,5.6805553,0.0,0.0,,5.6805553,0.0,1.7987548,5.6805553,0.11991698,0.023577102,5.6805553,0.11991698,27.603739,5.6805553,0.11991698,0.00078590336,5.6805553,0.11991698,0.04751317,5.6805553,0.11991698,6.0,5.6805553,0.0,WaterCloud,5.6805553,30.0,5.6805553,
5.6805553,0.05995849,9.111647,5.6805553,0.05995849,1.216332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.05995849,29037.596,5.6805553,0.05995849,4240.957,,,,,,,,,,,,,,,,,5.6805553,0.14989623,0.19194537,5.6805553,0.14989623,0.009136162,,,,,,,,,,,,,5.6805553,0.0,1.0,,5.6805553,1.0,,5.6805553,0.14989623,0.021738252,5.6805553,0.14989623,27.595648,5.6805553,0.14989623,0.00072460837,5.6805553,0.14989623,0.04538749,5.6805553,0.14989623,6.0,5.6805553,1.0,MixedCloud,,,,
5.6805553,0.08993774,8.212108,5.6805553,0.08993774,0.75499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.08993774,26170.016,5.6805553,0.08993774,2633.2773,,,,,,,,,,,,,,,,,5.6805553,0.17987548,0.18618923,5.6805553,0.17987548,0.008353054,,,,,,,,,,,,,5.6805553,0.0,2.0,,5.6805553,2.0,,5.6805553,0.17987548,0.01998617,5.6805553,0.17987548,27.587938,5.6805553,0.17987548,0.00066620554,5.6805553,0.17987548,0.04291156,5.6805553,0.17987548,6.0,5.6805553,2.0,Ice/dust/ash,,,,
5.6805553,0.11991698,7.617953,5.6805553,0.11991698,0.55280375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.11991698,24274.318,5.6805553,0.11991698,1925.3854,,,,,,,,,,,,,,,,,5.6805553,0.20985472,0.17855714,5.6805553,0.20985472,0.0077547636,,,,,,,,,,,,,5.6805553,1.0,0.0,,5.6805553,3.0,,5.6805553,0.20985472,0.017566012,5.6805553,0.20985472,27.57729,5.6805553,0.20985472,0.00058553374,5.6805553,0.20985472,0.041607693,5.6805553,0.20985472,6.0,5.6805553,3.0,Rain/Dust,,,,
5.6805553,0.14989623,7.0695224,5.6805553,0.14989623,0.44462287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.14989623,22522.738,5.6805553,0.14989623,1548.263,,,,,,,,,,,,,,,,,5.6805553,0.23983397,0.17873129,5.6805553,0.23983397,0.007946543,,,,,,,,,,,,,5.6805553,1.0,1.0,,5.6805553,4.0,,5.6805553,0.23983397,0.01786092,5.6805553,0.23983397,27.578588,5.6805553,0.23983397,0.000595364,5.6805553,0.23983397,0.04256012,5.6805553,0.23983397,6.0,5.6805553,4.0,Molecular,,,,
5.6805553,0.17987548,6.5643163,5.6805553,0.17987548,0.3653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.17987548,20913.453,5.6805553,0.17987548,1271.4504,,,,,,,,,,,,,,,,,5.6805553,0.2698132,0.18614711,5.6805553,0.2698132,0.008524378,,,,,,,,,,,,,5.6805553,1.0,2.0,,5.6805553,5.0,,5.6805553,0.2698132,0.020694925,5.6805553,0.2698132,27.591059,5.6805553,0.2698132,0.00068983086,5.6805553,0.2698132,0.04378817,5.6805553,0.2698132,6.0,5.6805553,5.0,CleanAerosol,,,,
5.6805553,0.20985472,6.0089993,5.6805553,0.20985472,0.30929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.20985472,19150.545,5.6805553,0.20985472,1075.5756,,,,,,,,,,,,,,,,,5.6805553,0.29979247,0.1748582,5.6805553,0.29979247,0.0069689346,,,,,,,,,,,,,5.6805553,2.0,0.0,,5.6805553,6.0,,5.6805553,0.29979247,0.016986798,5.6805553,0.29979247,27.574743,5.6805553,0.29979247,0.00056622666,5.6805553,0.29979247,0.038313616,5.6805553,0.29979247,6.0,5.6805553,6.0,PollutedAerosol,,,,
5.6805553,0.23983397,5.719114,5.6805553,0.23983397,0.28774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.23983397,18226.34,5.6805553,0.23983397,998.6289,,,,,,,,,,,,,,,,,5.6805553,0.3297717,0.16479994,5.6805553,0.3297717,0.0057425937,,,,,,,,,,,,,5.6805553,2.0,1.0,,5.6805553,7.0,,5.6805553,0.3297717,0.0136729805,5.6805553,0.3297717,27.560162,5.6805553,0.3297717,0.00045576604,5.6805553,0.3297717,0.033623185,5.6805553,0.3297717,6.0,5.6805553,7.0,Undetected,,,,
5.6805553,0.2698132,5.5539045,5.6805553,0.2698132,0.27887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.2698132,17696.793,5.6805553,0.2698132,967.6023,,,,,,,,,,,,,,,,,5.6805553,0.35975096,0.16394177,5.6805553,0.35975096,0.0052333125,,,,,,,,,,,,,5.6805553,2.0,2.0,,5.6805553,8.0,,5.6805553,0.35975096,0.013582168,5.6805553,0.35975096,27.559761,5.6805553,0.35975096,0.00045273892,5.6805553,0.35975096,0.03093446,5.6805553,0.35975096,6.0,,,,,,,
5.6805553,0.29979247,4.845144,5.6805553,0.29979247,0.21176559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805553,0.29979247,15440.373,5.6805553,0.29979247,734.27155,,,,,,,,,,,,,,,,,5.6805553,0.3897302,0.16859604,5.6805553,0.3897302,0.0054290774,,,,,,,,,,,,,5.6805553,3.0,0.0,,5.6805553,9.0,,5.6805553,0.3897302,0.015424594,5.6805553,0.3897302,27.56787,5.6805553,0.3897302,0.00051415316,5.6805553,0.3897302,0.031191356,5.6805553,0.3897302,6.0,,,,,,,
