time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.21875,0.029979246,22.865597,5.21875,0.029979246,17.919275,5.21875,30.080248,5.21875,26.888887,5.21875,25.444445,5.21875,68.666664,5.21875,0.0,5.21875,184.22223,5.21875,975.0989,5.21875,20.639994,5.21875,0.0,5.21875,0.0,5.21875,0.0,5.21875,0.3620547,5.21875,0.325935,5.21875,26.395554,5.21875,25.914444,5.21875,26.269999,5.21875,20260105,5.21875,051500,5.21875,2026.0,5.21875,1.0,5.21875,5.0,5.21875,5.0,5.21875,15.0,5.21875,0.0,5.21875,-1.0,5.21875,-999.0,5.21875,-999.0,5.21875,-999.0,5.21875,3.9808888,5.21875,2500.0,5.21875,0.029979246,3245.3074,5.21875,0.029979246,2825.152,5.21875,,5.21875,,5.21875,,5.21875,,5.21875,,5.21875,,5.21875,,5.21875,,5.21875,0.11991698,0.24294461,5.21875,0.11991698,0.010547415,,,,,,,,,,,,,5.21875,0.0,0.0,,5.21875,0.0,1.2891076,5.21875,0.11991698,0.050484993,5.21875,0.11991698,27.722134,5.21875,0.11991698,0.0016828331,5.21875,0.11991698,0.041603446,5.21875,0.11991698,6.0,5.21875,0.0,WaterCloud,5.21875,30.0,5.21875,
5.21875,0.05995849,9.972944,5.21875,0.05995849,1.3086569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.05995849,1385.8105,5.21875,0.05995849,157.75137,,,,,,,,,,,,,,,,,5.21875,0.14989623,0.24121772,5.21875,0.14989623,0.010532848,,,,,,,,,,,,,5.21875,0.0,1.0,,5.21875,1.0,,5.21875,0.14989623,0.050269872,5.21875,0.14989623,27.721188,5.21875,0.14989623,0.0016756622,5.21875,0.14989623,0.041833427,5.21875,0.14989623,6.0,5.21875,1.0,MixedCloud,,,,
5.21875,0.08993774,9.3330345,5.21875,0.08993774,0.99172986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.08993774,1293.7391,5.21875,0.08993774,106.88782,,,,,,,,,,,,,,,,,5.21875,0.17987548,0.23949504,5.21875,0.17987548,0.010408623,,,,,,,,,,,,,5.21875,0.0,2.0,,5.21875,2.0,,5.21875,0.17987548,0.050052647,5.21875,0.17987548,27.720232,5.21875,0.17987548,0.0016684216,5.21875,0.17987548,0.041645236,5.21875,0.17987548,6.0,5.21875,2.0,Ice/dust/ash,,,,
5.21875,0.11991698,8.856299,5.21875,0.11991698,0.8525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.11991698,1225.1643,5.21875,0.11991698,84.53524,,,,,,,,,,,,,,,,,5.21875,0.20985472,0.23760374,5.21875,0.20985472,0.010551689,,,,,,,,,,,,,5.21875,1.0,0.0,,5.21875,3.0,,5.21875,0.20985472,0.04980702,5.21875,0.20985472,27.719152,5.21875,0.20985472,0.001660234,5.21875,0.20985472,0.04250848,5.21875,0.20985472,6.0,5.21875,3.0,Rain/Dust,,,,
5.21875,0.14989623,8.4454565,5.21875,0.14989623,0.77749515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.14989623,1166.1613,5.21875,0.14989623,72.45453,,,,,,,,,,,,,,,,,5.21875,0.23983397,0.23483501,5.21875,0.23983397,0.010202172,,,,,,,,,,,,,5.21875,1.0,1.0,,5.21875,4.0,,5.21875,0.23983397,0.04926434,5.21875,0.23983397,27.716763,5.21875,0.23983397,0.0016421446,5.21875,0.23983397,0.04163353,5.21875,0.23983397,6.0,5.21875,4.0,Molecular,,,,
5.21875,0.17987548,8.050825,5.21875,0.17987548,0.72426003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.17987548,1109.0568,5.21875,0.17987548,63.960693,,,,,,,,,,,,,,,,,5.21875,0.2698132,0.23465265,5.21875,0.2698132,0.009894588,,,,,,,,,,,,,5.21875,1.0,2.0,,5.21875,5.0,,5.21875,0.2698132,0.04971637,5.21875,0.2698132,27.71875,5.21875,0.2698132,0.0016572122,5.21875,0.2698132,0.040446304,5.21875,0.2698132,6.0,5.21875,5.0,CleanAerosol,,,,
5.21875,0.20985472,7.646467,5.21875,0.20985472,0.6928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.20985472,1050.7319,5.21875,0.20985472,58.938145,,,,,,,,,,,,,,,,,5.21875,0.29979247,0.23726426,5.21875,0.29979247,0.010113851,,,,,,,,,,,,,5.21875,2.0,0.0,,5.21875,6.0,,5.21875,0.29979247,0.051314585,5.21875,0.29979247,27.725784,5.21875,0.29979247,0.001710486,5.21875,0.29979247,0.04087011,5.21875,0.29979247,6.0,5.21875,6.0,PollutedAerosol,,,,
5.21875,0.23983397,7.212182,5.21875,0.23983397,0.65356237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.23983397,988.1226,5.21875,0.23983397,52.574707,,,,,,,,,,,,,,,,,5.21875,0.3297717,0.2432219,5.21875,0.3297717,0.010107891,,,,,,,,,,,,,5.21875,2.0,1.0,,5.21875,7.0,,5.21875,0.3297717,0.05429999,5.21875,0.3297717,27.73892,5.21875,0.3297717,0.0018099998,5.21875,0.3297717,0.039884664,5.21875,0.3297717,6.0,5.21875,7.0,Undetected,,,,
5.21875,0.2698132,6.7480736,5.21875,0.2698132,0.6171649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.2698132,921.0854,5.21875,0.2698132,46.738174,,,,,,,,,,,,,,,,,5.21875,0.35975096,0.25140202,5.21875,0.35975096,0.010422029,,,,,,,,,,,,,5.21875,2.0,2.0,,5.21875,8.0,,5.21875,0.35975096,0.05811034,5.21875,0.35975096,27.755684,5.21875,0.35975096,0.0019370115,5.21875,0.35975096,0.039785724,5.21875,0.35975096,6.0,,,,,,,
5.21875,0.29979247,6.3583517,5.21875,0.29979247,0.59794736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21875,0.29979247,865.0409,5.21875,0.29979247,43.65045,,,,,,,,,,,,,,,,,5.21875,0.3897302,0.25885975,5.21875,0.3897302,0.010498142,,,,,,,,,,,,,5.21875,3.0,0.0,,5.21875,9.0,,5.21875,0.3897302,0.06169739,5.21875,0.3897302,27.77147,5.21875,0.3897302,0.0020565796,5.21875,0.3897302,0.03895305,5.21875,0.3897302,6.0,,,,,,,
