time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.701389,0.029979246,22.640083,5.701389,0.029979246,17.834063,5.701389,29.586418,5.701389,16.802471,5.701389,36.333332,5.701389,91.0,5.701389,0.0,5.701389,304.66666,5.701389,974.7564,5.701389,15.324327,5.701389,0.0,5.701389,0.0,5.701389,0.0,5.701389,0.0006979967,5.701389,0.00067059667,5.701389,28.824446,5.701389,28.106667,5.701389,29.02889,5.701389,20260105,5.701389,165000,5.701389,2026.0,5.701389,1.0,5.701389,5.0,5.701389,16.0,5.701389,50.0,5.701389,0.0,5.701389,-1.0,5.701389,-999.0,5.701389,-999.0,5.701389,-999.0,5.701389,4.183,5.701389,2500.0,5.701389,0.029979246,72807.62,5.701389,0.029979246,62728.89,5.701389,,5.701389,,5.701389,,5.701389,,5.701389,,5.701389,,5.701389,,5.701389,,5.701389,0.11991698,0.20416993,5.701389,0.11991698,0.0089067165,,,,,,,,,,,,,5.701389,0.0,0.0,,5.701389,0.0,1.5589207,5.701389,0.11991698,0.022980202,5.701389,0.11991698,27.601112,5.701389,0.11991698,0.0007660066,5.701389,0.11991698,0.04179679,5.701389,0.11991698,6.0,5.701389,0.0,WaterCloud,5.701389,30.0,5.701389,
5.701389,0.05995849,8.931712,5.701389,0.05995849,1.0630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.05995849,28719.033,5.701389,0.05995849,3737.7175,,,,,,,,,,,,,,,,,5.701389,0.14989623,0.20073655,5.701389,0.14989623,0.00811633,,,,,,,,,,,,,5.701389,0.0,1.0,,5.701389,1.0,,5.701389,0.14989623,0.02210012,5.701389,0.14989623,27.597239,5.701389,0.14989623,0.0007366707,5.701389,0.14989623,0.038861163,5.701389,0.14989623,6.0,5.701389,1.0,MixedCloud,,,,
5.701389,0.08993774,8.038182,5.701389,0.08993774,0.6629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.08993774,25844.934,5.701389,0.08993774,2331.1218,,,,,,,,,,,,,,,,,5.701389,0.17987548,0.19825822,5.701389,0.17987548,0.008034953,,,,,,,,,,,,,5.701389,0.0,2.0,,5.701389,2.0,,5.701389,0.17987548,0.021532468,5.701389,0.17987548,27.594742,5.701389,0.17987548,0.00071774895,5.701389,0.17987548,0.03894971,5.701389,0.17987548,6.0,5.701389,2.0,Ice/dust/ash,,,,
5.701389,0.11991698,7.5305963,5.701389,0.11991698,0.49497244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.11991698,24215.18,5.701389,0.11991698,1740.2933,,,,,,,,,,,,,,,,,5.701389,0.20985472,0.19731815,5.701389,0.20985472,0.00816817,,,,,,,,,,,,,5.701389,1.0,0.0,,5.701389,3.0,,5.701389,0.20985472,0.02147348,5.701389,0.20985472,27.594484,5.701389,0.20985472,0.00071578263,5.701389,0.20985472,0.039748665,5.701389,0.20985472,6.0,5.701389,3.0,Rain/Dust,,,,
5.701389,0.14989623,7.088398,5.701389,0.14989623,0.39123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.14989623,22789.352,5.701389,0.14989623,1374.3373,,,,,,,,,,,,,,,,,5.701389,0.23983397,0.19463247,5.701389,0.23983397,0.007877158,,,,,,,,,,,,,5.701389,1.0,1.0,,5.701389,4.0,,5.701389,0.23983397,0.020828094,5.701389,0.23983397,27.591642,5.701389,0.23983397,0.00069426984,5.701389,0.23983397,0.038895354,5.701389,0.23983397,6.0,5.701389,4.0,Molecular,,,,
5.701389,0.17987548,6.7018604,5.701389,0.17987548,0.33993754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.17987548,21540.744,5.701389,0.17987548,1193.4485,,,,,,,,,,,,,,,,,5.701389,0.2698132,0.19390291,5.701389,0.2698132,0.0074448753,,,,,,,,,,,,,5.701389,1.0,2.0,,5.701389,5.0,,5.701389,0.2698132,0.020834675,5.701389,0.2698132,27.591671,5.701389,0.2698132,0.0006944891,5.701389,0.2698132,0.036970817,5.701389,0.2698132,6.0,5.701389,5.0,CleanAerosol,,,,
5.701389,0.20985472,6.3660865,5.701389,0.20985472,0.31004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.20985472,20459.58,5.701389,0.20985472,1088.4557,,,,,,,,,,,,,,,,,5.701389,0.29979247,0.18240063,5.701389,0.29979247,0.006054623,,,,,,,,,,,,,5.701389,2.0,0.0,,5.701389,6.0,,5.701389,0.29979247,0.017196938,5.701389,0.29979247,27.575666,5.701389,0.29979247,0.0005732313,5.701389,0.29979247,0.032112345,5.701389,0.29979247,6.0,5.701389,6.0,PollutedAerosol,,,,
5.701389,0.23983397,5.972602,5.701389,0.23983397,0.27402943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.23983397,19192.918,5.701389,0.23983397,960.96136,,,,,,,,,,,,,,,,,5.701389,0.3297717,0.18421735,5.701389,0.3297717,0.006010384,,,,,,,,,,,,,5.701389,2.0,1.0,,5.701389,7.0,,5.701389,0.3297717,0.018040597,5.701389,0.3297717,27.579378,5.701389,0.3297717,0.00060135324,5.701389,0.3297717,0.031603258,5.701389,0.3297717,6.0,5.701389,7.0,Undetected,,,,
5.701389,0.2698132,5.5500374,5.701389,0.2698132,0.23688827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.2698132,17837.922,5.701389,0.2698132,829.8894,,,,,,,,,,,,,,,,,5.701389,0.35975096,0.1905811,5.701389,0.35975096,0.0061392137,,,,,,,,,,,,,5.701389,2.0,2.0,,5.701389,8.0,,5.701389,0.35975096,0.020431193,5.701389,0.35975096,27.589897,5.701389,0.35975096,0.0006810398,5.701389,0.35975096,0.0312083,5.701389,0.35975096,6.0,,,,,,,
5.701389,0.29979247,4.848669,5.701389,0.29979247,0.1790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.701389,0.29979247,15578.587,5.701389,0.29979247,626.97626,,,,,,,,,,,,,,,,,5.701389,0.3897302,0.18992072,5.701389,0.3897302,0.005892084,,,,,,,,,,,,,5.701389,3.0,0.0,,5.701389,9.0,,5.701389,0.3897302,0.020465022,5.701389,0.3897302,27.590046,5.701389,0.3897302,0.00068216736,5.701389,0.3897302,0.030083217,5.701389,0.3897302,6.0,,,,,,,
