time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9652777,0.3297717,5.275011,4.9652777,0.3297717,0.19448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.3297717,16530.357,4.9652777,0.3297717,646.55634,,,,,,,,,,,,,,,,,4.9652777,0.41970944,0.22141603,4.9652777,0.41970944,0.0070283487,,,,,,,,,,,,,4.9652777,3.0,1.0,,,,,4.9652777,0.41970944,0.044898596,4.9652777,0.41970944,27.697556,4.9652777,0.41970944,0.0014966198,4.9652777,0.41970944,0.03075593,4.9652777,0.41970944,6.0,,,,,,,
4.9652777,0.35975096,5.024587,4.9652777,0.35975096,0.1792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.35975096,15748.476,4.9652777,0.35975096,595.8794,,,,,,,,,,,,,,,,,4.9652777,0.4496887,0.21335934,4.9652777,0.4496887,0.0066112867,,,,,,,,,,,,,4.9652777,3.0,2.0,,,,,4.9652777,0.4496887,0.04208058,4.9652777,0.4496887,27.685152,4.9652777,0.4496887,0.001402686,4.9652777,0.4496887,0.030055933,4.9652777,0.4496887,6.0,,,,,,,
4.9652777,0.3897302,4.6868362,4.9652777,0.3897302,0.15844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.3897302,14680.958,4.9652777,0.3897302,526.41516,,,,,,,,,,,,,,,,,4.9652777,0.47966793,0.21245608,4.9652777,0.47966793,0.006521948,,,,,,,,,,,,,4.9652777,4.0,0.0,,,,,4.9652777,0.47966793,0.04212121,4.9652777,0.47966793,27.685333,4.9652777,0.47966793,0.0014040403,4.9652777,0.47966793,0.029789729,4.9652777,0.47966793,5.0,,,,,,,
4.9652777,0.41970944,4.193187,4.9652777,0.41970944,0.14108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.41970944,13139.594,4.9652777,0.41970944,468.0995,,,,,,,,,,,,,,,,,4.9652777,0.5096472,0.21285185,4.9652777,0.5096472,0.0066370782,,,,,,,,,,,,,4.9652777,4.0,1.0,,,,,4.9652777,0.5096472,0.042674236,4.9652777,0.5096472,27.687767,4.9652777,0.5096472,0.0014224746,4.9652777,0.5096472,0.030239467,4.9652777,0.5096472,6.0,,,,,,,
4.9652777,0.44968867,3.6220288,4.9652777,0.44968867,0.119753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.44968867,11349.246,4.9652777,0.44968867,396.97546,,,,,,,,,,,,,,,,,4.9652777,0.5396264,0.22243243,4.9652777,0.5396264,0.006915371,,,,,,,,,,,,,4.9652777,4.0,2.0,,,,,4.9652777,0.5396264,0.046971366,4.9652777,0.5396264,27.706673,4.9652777,0.5396264,0.0015657122,4.9652777,0.5396264,0.030161,4.9652777,0.5396264,6.0,,,,,,,
4.9652777,0.47966793,3.2510931,4.9652777,0.47966793,0.10672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.47966793,10182.518,4.9652777,0.47966793,354.06003,,,,,,,,,,,,,,,,,4.9652777,0.56960565,0.21639363,4.9652777,0.56960565,0.006670186,,,,,,,,,,,,,4.9652777,5.0,0.0,,,,,4.9652777,0.56960565,0.044943254,4.9652777,0.56960565,27.69775,4.9652777,0.56960565,0.0014981085,4.9652777,0.56960565,0.029892812,4.9652777,0.56960565,5.0,,,,,,,
4.9652777,0.5096472,2.9199615,4.9652777,0.5096472,0.09745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.5096472,9148.838,4.9652777,0.5096472,322.90735,,,,,,,,,,,,,,,,,4.9652777,0.59958494,0.21533097,4.9652777,0.59958494,0.0065017734,,,,,,,,,,,,,4.9652777,5.0,1.0,,,,,4.9652777,0.59958494,0.044937707,4.9652777,0.59958494,27.69773,4.9652777,0.59958494,0.0014979235,4.9652777,0.59958494,0.029312836,4.9652777,0.59958494,5.0,,,,,,,
4.9652777,0.5396264,2.7481184,4.9652777,0.5396264,0.09107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.5396264,8612.951,4.9652777,0.5396264,301.64337,,,,,,,,,,,,,,,,,4.9652777,0.62956417,0.2131477,4.9652777,0.62956417,0.0062307473,,,,,,,,,,,,,4.9652777,5.0,2.0,,,,,4.9652777,0.62956417,0.04445283,4.9652777,0.62956417,27.695591,4.9652777,0.62956417,0.001481761,4.9652777,0.62956417,0.028385589,4.9652777,0.62956417,5.0,,,,,,,
4.9652777,0.56960565,2.4275026,4.9652777,0.56960565,0.08049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.56960565,7607.1294,4.9652777,0.56960565,266.35046,,,,,,,,,,,,,,,,,4.9652777,0.6595434,0.20539469,4.9652777,0.6595434,0.0059439507,,,,,,,,,,,,,4.9652777,6.0,0.0,,,,,4.9652777,0.6595434,0.04167921,4.9652777,0.6595434,27.68339,4.9652777,0.6595434,0.0013893071,4.9652777,0.6595434,0.028102653,4.9652777,0.6595434,5.0,,,,,,,
4.9652777,0.59958494,2.1963854,4.9652777,0.59958494,0.07164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.59958494,6877.412,4.9652777,0.59958494,236.94252,,,,,,,,,,,,,,,,,4.9652777,0.6895227,0.19703506,4.9652777,0.6895227,0.005657366,,,,,,,,,,,,,4.9652777,6.0,1.0,,,,,4.9652777,0.6895227,0.03860302,4.9652777,0.6895227,27.669851,4.9652777,0.6895227,0.0012867673,4.9652777,0.6895227,0.027855482,4.9652777,0.6895227,5.0,,,,,,,
4.9652777,0.62956417,1.9831325,4.9652777,0.62956417,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.62956417,6212.0254,4.9652777,0.62956417,208.27345,,,,,,,,,,,,,,,,,4.9652777,0.7195019,0.18941139,4.9652777,0.7195019,0.00509228,,,,,,,,,,,,,4.9652777,6.0,2.0,,,,,4.9652777,0.7195019,0.03579186,4.9652777,0.7195019,27.657484,4.9652777,0.7195019,0.0011930619,4.9652777,0.7195019,0.026151977,4.9652777,0.7195019,5.0,,,,,,,
4.9652777,0.6595434,1.7596905,4.9652777,0.6595434,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.6595434,5508.545,4.9652777,0.6595434,183.90367,,,,,,,,,,,,,,,,,4.9652777,0.74948114,0.18257158,4.9652777,0.74948114,0.0048631825,,,,,,,,,,,,,4.9652777,7.0,0.0,,,,,4.9652777,0.74948114,0.033288322,4.9652777,0.74948114,27.64647,4.9652777,0.74948114,0.0011096108,4.9652777,0.74948114,0.0259516,4.9652777,0.74948114,5.0,,,,,,,
4.9652777,0.6895226,1.5544549,4.9652777,0.6895226,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.6895226,4861.6895,4.9652777,0.6895226,162.56506,,,,,,,,,,,,,,,,,4.9652777,0.7794604,0.18388367,4.9652777,0.7794604,0.0048625646,,,,,,,,,,,,,4.9652777,7.0,1.0,,,,,4.9652777,0.7794604,0.03418674,4.9652777,0.7794604,27.650421,4.9652777,0.7794604,0.0011395582,4.9652777,0.7794604,0.025755469,4.9652777,0.7794604,5.0,,,,,,,
4.9652777,0.7195019,1.3802023,4.9652777,0.7195019,0.04161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.7195019,4313.4355,4.9652777,0.7195019,136.35289,,,,,,,,,,,,,,,,,4.9652777,0.80943966,0.1834632,4.9652777,0.80943966,0.0047442378,,,,,,,,,,,,,4.9652777,7.0,2.0,,,,,4.9652777,0.80943966,0.0343322,4.9652777,0.80943966,27.651062,4.9652777,0.80943966,0.0011444067,4.9652777,0.80943966,0.025196778,4.9652777,0.80943966,5.0,,,,,,,
4.9652777,0.74948114,1.2287225,4.9652777,0.74948114,0.037111413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.74948114,3849.8308,4.9652777,0.74948114,121.59239,,,,,,,,,,,,,,,,,4.9652777,0.8394189,0.18358144,4.9652777,0.8394189,0.0047274074,,,,,,,,,,,,,4.9652777,8.0,0.0,,,,,4.9652777,0.8394189,0.03471462,4.9652777,0.8394189,27.652742,4.9652777,0.8394189,0.0011571541,4.9652777,0.8394189,0.02510383,4.9652777,0.8394189,5.0,,,,,,,
4.9652777,0.7794604,1.1558827,4.9652777,0.7794604,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.7794604,3621.068,4.9652777,0.7794604,113.99327,,,,,,,,,,,,,,,,,4.9652777,0.8693981,0.17836982,4.9652777,0.8693981,0.004678971,,,,,,,,,,,,,4.9652777,8.0,1.0,,,,,4.9652777,0.8693981,0.03283798,4.9652777,0.8693981,27.644485,4.9652777,0.8693981,0.0010945994,4.9652777,0.8693981,0.025578417,4.9652777,0.8693981,5.0,,,,,,,
4.9652777,0.80943966,1.0826863,4.9652777,0.80943966,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.80943966,3389.726,4.9652777,0.80943966,105.84326,,,,,,,,,,,,,,,,,4.9652777,0.8993774,0.1710275,4.9652777,0.8993774,0.0039405357,,,,,,,,,,,,,4.9652777,8.0,2.0,,,,,4.9652777,0.8993774,0.030066265,4.9652777,0.8993774,27.63229,4.9652777,0.8993774,0.0010022088,4.9652777,0.8993774,0.022530293,4.9652777,0.8993774,5.0,,,,,,,
4.9652777,0.8394189,1.0131936,4.9652777,0.8394189,0.03029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.8394189,3171.71,4.9652777,0.8394189,98.78146,,,,,,,,,,,,,,,,,4.9652777,0.92935663,0.16736361,4.9652777,0.92935663,0.0039777104,,,,,,,,,,,,,4.9652777,9.0,0.0,,,,,4.9652777,0.92935663,0.028826514,4.9652777,0.92935663,27.626837,4.9652777,0.92935663,0.0009608838,4.9652777,0.92935663,0.02321205,4.9652777,0.92935663,5.0,,,,,,,
4.9652777,0.8693981,0.92626804,4.9652777,0.8693981,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.8693981,2899.7268,4.9652777,0.8693981,91.85775,,,,,,,,,,,,,,,,,4.9652777,0.95933586,0.16892019,4.9652777,0.95933586,0.0042645345,,,,,,,,,,,,,4.9652777,9.0,1.0,,,,,4.9652777,0.95933586,0.029779766,4.9652777,0.95933586,27.631033,4.9652777,0.95933586,0.0009926589,4.9652777,0.95933586,0.024633704,4.9652777,0.95933586,5.0,,,,,,,
4.9652777,0.89937735,0.83018005,4.9652777,0.89937735,0.023099804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.89937735,2599.368,4.9652777,0.89937735,74.762665,,,,,,,,,,,,,,,,,4.9652777,0.98931515,0.17547248,4.9652777,0.98931515,0.004382949,,,,,,,,,,,,,4.9652777,9.0,2.0,,,,,4.9652777,0.98931515,0.032845918,4.9652777,0.98931515,27.644524,4.9652777,0.98931515,0.0010948641,4.9652777,0.98931515,0.024374548,4.9652777,0.98931515,5.0,,,,,,,
4.9652777,0.92935663,0.7648669,4.9652777,0.92935663,0.022013985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.92935663,2394.638,4.9652777,0.92935663,71.234825,,,,,,,,,,,,,,,,,4.9652777,1.0192944,0.17862508,4.9652777,1.0192944,0.004315827,,,,,,,,,,,,,,,,,,,,4.9652777,1.0192944,0.034507558,4.9652777,1.0192944,27.651833,4.9652777,1.0192944,0.0011502521,4.9652777,1.0192944,0.023584343,4.9652777,1.0192944,5.0,,,,,,,
4.9652777,0.95933586,0.72983783,4.9652777,0.95933586,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.95933586,2284.5166,4.9652777,0.95933586,71.478676,,,,,,,,,,,,,,,,,4.9652777,1.0492736,0.18289939,4.9652777,1.0492736,0.003956552,,,,,,,,,,,,,,,,,,,,4.9652777,1.0492736,0.03666235,4.9652777,1.0492736,27.661312,4.9652777,1.0492736,0.0012220782,4.9652777,1.0492736,0.021169027,4.9652777,1.0492736,5.0,,,,,,,
4.9652777,0.9893151,0.713372,4.9652777,0.9893151,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,0.9893151,2233.6306,4.9652777,0.9893151,68.64479,,,,,,,,,,,,,,,,,4.9652777,1.0792528,0.1784235,4.9652777,1.0792528,0.003653032,,,,,,,,,,,,,,,,,,,,4.9652777,1.0792528,0.03512361,4.9652777,1.0792528,27.654545,4.9652777,1.0792528,0.0011707869,4.9652777,1.0792528,0.020078277,4.9652777,1.0792528,5.0,,,,,,,
4.9652777,1.0192944,0.69248843,4.9652777,1.0192944,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,1.0192944,2166.7126,4.9652777,1.0192944,65.18244,,,,,,,,,,,,,,,,,4.9652777,1.1092321,0.16755354,4.9652777,1.1092321,0.0034496272,,,,,,,,,,,,,,,,,,,,4.9652777,1.1092321,0.030749688,4.9652777,1.1092321,27.6353,4.9652777,1.1092321,0.0010249898,4.9652777,1.1092321,0.020181851,4.9652777,1.1092321,5.0,,,,,,,
4.9652777,1.0492736,0.67389554,4.9652777,1.0492736,0.018116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,1.0492736,2109.798,4.9652777,1.0492736,58.24278,,,,,,,,,,,,,,,,,4.9652777,1.1392113,0.16371611,4.9652777,1.1392113,0.0034243576,,,,,,,,,,,,,,,,,,,,4.9652777,1.1392113,0.02940776,4.9652777,1.1392113,27.629396,4.9652777,1.1392113,0.0009802586,4.9652777,1.1392113,0.0204935,4.9652777,1.1392113,5.0,,,,,,,
4.9652777,1.0792528,0.62106204,4.9652777,1.0792528,0.016391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,1.0792528,1942.4169,4.9652777,1.0792528,52.457596,,,,,,,,,,,,,,,,,4.9652777,1.1691906,0.16457343,4.9652777,1.1691906,0.0032883664,,,,,,,,,,,,,,,,,,,,4.9652777,1.1691906,0.030066894,4.9652777,1.1691906,27.632292,4.9652777,1.1691906,0.0010022299,4.9652777,1.1691906,0.01959583,4.9652777,1.1691906,5.0,,,,,,,
4.9652777,1.1092321,0.5563142,4.9652777,1.1092321,0.01490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,1.1092321,1740.6409,4.9652777,1.1092321,47.60673,,,,,,,,,,,,,,,,,4.9652777,1.1991699,0.16557245,4.9652777,1.1991699,0.0036909038,,,,,,,,,,,,,,,,,,,,4.9652777,1.1991699,0.030787,4.9652777,1.1991699,27.635464,4.9652777,1.1991699,0.0010262333,4.9652777,1.1991699,0.021809923,4.9652777,1.1991699,5.0,,,,,,,
4.9652777,1.1392113,0.5169121,4.9652777,1.1392113,0.014085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,1.1392113,1617.0219,4.9652777,1.1392113,44.640503,,,,,,,,,,,,,,,,,4.9652777,1.2291491,0.16786173,4.9652777,1.2291491,0.0038411212,,,,,,,,,,,,,,,,,,,,4.9652777,1.2291491,0.032082394,4.9652777,1.2291491,27.641163,4.9652777,1.2291491,0.001069413,4.9652777,1.2291491,0.022367213,4.9652777,1.2291491,5.0,,,,,,,
4.9652777,1.1691905,0.4942139,4.9652777,1.1691905,0.01307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9652777,1.1691905,1545.9523,4.9652777,1.1691905,41.375835,,,,,,,,,,,,,,,,,4.9652777,1.2591283,0.16606058,4.9652777,1.2591283,0.0036846076,,,,,,,,,,,,,,,,,,,,4.9652777,1.2591283,0.0316062,4.9652777,1.2591283,27.639067,4.9652777,1.2591283,0.0010535402,4.9652777,1.2591283,0.021705892,4.9652777,1.2591283,5.0,,,,,,,
