time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9895835,0.029979246,23.732307,4.9895835,0.029979246,17.768837,4.9895835,30.38889,4.9895835,15.537037,4.9895835,38.0,4.9895835,99.0,4.9895835,0.0,4.9895835,248.22223,4.9895835,975.48267,4.9895835,15.380944,4.9895835,0.0,4.9895835,0.0,4.9895835,0.0,4.9895835,0.0011006992,4.9895835,0.0012702662,4.9895835,30.801113,4.9895835,30.855556,4.9895835,30.71222,4.9895835,20260104,4.9895835,234500,4.9895835,2026.0,4.9895835,1.0,4.9895835,4.0,4.9895835,23.0,4.9895835,45.0,4.9895835,0.0,4.9895835,-1.0,4.9895835,-999.0,4.9895835,-999.0,4.9895835,-999.0,4.9895835,4.4254446,4.9895835,2500.0,4.9895835,0.029979246,64155.09,4.9895835,0.029979246,46154.402,4.9895835,,4.9895835,,4.9895835,,4.9895835,,4.9895835,,4.9895835,,4.9895835,,4.9895835,,4.9895835,0.11991698,0.2084108,4.9895835,0.11991698,0.00698455,,,,,,,,,,,,,4.9895835,0.0,0.0,,4.9895835,0.0,1.9786303,4.9895835,0.11991698,0.036362153,4.9895835,0.11991698,27.659994,4.9895835,0.11991698,0.0012120717,4.9895835,0.11991698,0.032420173,4.9895835,0.11991698,6.0,4.9895835,0.0,WaterCloud,4.9895835,30.0,4.9895835,
4.9895835,0.05995849,9.7886505,4.9895835,0.05995849,1.0870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.05995849,26448.914,4.9895835,0.05995849,2831.6946,,,,,,,,,,,,,,,,,4.9895835,0.14989623,0.2031296,4.9895835,0.14989623,0.006385609,,,,,,,,,,,,,4.9895835,0.0,1.0,,4.9895835,1.0,,4.9895835,0.14989623,0.034646437,4.9895835,0.14989623,27.652443,4.9895835,0.14989623,0.0011548813,4.9895835,0.14989623,0.030479835,4.9895835,0.14989623,6.0,4.9895835,1.0,MixedCloud,,,,
4.9895835,0.08993774,8.711929,4.9895835,0.08993774,0.6448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.08993774,23535.086,4.9895835,0.08993774,1675.6154,,,,,,,,,,,,,,,,,4.9895835,0.17987548,0.2072428,4.9895835,0.17987548,0.0064160307,,,,,,,,,,,,,4.9895835,0.0,2.0,,4.9895835,2.0,,4.9895835,0.17987548,0.03661458,4.9895835,0.17987548,27.661102,4.9895835,0.17987548,0.0012204858,4.9895835,0.17987548,0.030029923,4.9895835,0.17987548,6.0,4.9895835,2.0,Ice/dust/ash,,,,
4.9895835,0.11991698,8.129124,4.9895835,0.11991698,0.45110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.11991698,21966.053,4.9895835,0.11991698,1170.4247,,,,,,,,,,,,,,,,,4.9895835,0.20985472,0.20779492,4.9895835,0.20985472,0.0066200197,,,,,,,,,,,,,4.9895835,1.0,0.0,,4.9895835,3.0,,4.9895835,0.20985472,0.037194125,4.9895835,0.20985472,27.663654,4.9895835,0.20985472,0.0012398042,4.9895835,0.20985472,0.030870087,4.9895835,0.20985472,6.0,4.9895835,3.0,Rain/Dust,,,,
4.9895835,0.14989623,7.587595,4.9895835,0.14989623,0.35091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.14989623,20493.555,4.9895835,0.14989623,908.9118,,,,,,,,,,,,,,,,,4.9895835,0.23983397,0.18882108,4.9895835,0.23983397,0.0056612026,,,,,,,,,,,,,4.9895835,1.0,1.0,,4.9895835,4.0,,4.9895835,0.23983397,0.030044487,4.9895835,0.23983397,27.632195,4.9895835,0.23983397,0.001001483,4.9895835,0.23983397,0.02910884,4.9895835,0.23983397,5.0,4.9895835,4.0,Molecular,,,,
4.9895835,0.17987548,7.4082403,4.9895835,0.17987548,0.30297485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.17987548,20009.354,4.9895835,0.17987548,783.14984,,,,,,,,,,,,,,,,,4.9895835,0.2698132,0.18021995,4.9895835,0.2698132,0.005485775,,,,,,,,,,,,,4.9895835,1.0,2.0,,4.9895835,5.0,,4.9895835,0.2698132,0.026937261,4.9895835,0.2698132,27.618525,4.9895835,0.2698132,0.0008979088,4.9895835,0.2698132,0.029541668,4.9895835,0.2698132,5.0,4.9895835,5.0,CleanAerosol,,,,
4.9895835,0.20985472,7.0898857,4.9895835,0.20985472,0.27617133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.20985472,19159.066,4.9895835,0.20985472,714.14374,,,,,,,,,,,,,,,,,4.9895835,0.29979247,0.18467852,4.9895835,0.29979247,0.005838057,,,,,,,,,,,,,4.9895835,2.0,0.0,,4.9895835,6.0,,4.9895835,0.29979247,0.029008504,4.9895835,0.29979247,27.627638,4.9895835,0.29979247,0.0009669502,4.9895835,0.29979247,0.030630048,4.9895835,0.29979247,6.0,4.9895835,6.0,PollutedAerosol,,,,
4.9895835,0.23983397,6.131281,4.9895835,0.23983397,0.21897964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.23983397,16554.672,4.9895835,0.23983397,565.3033,,,,,,,,,,,,,,,,,4.9895835,0.3297717,0.20935357,4.9895835,0.3297717,0.006860332,,,,,,,,,,,,,4.9895835,2.0,1.0,,4.9895835,7.0,,4.9895835,0.3297717,0.039156,4.9895835,0.3297717,27.672287,4.9895835,0.3297717,0.0013051999,4.9895835,0.3297717,0.03172042,4.9895835,0.3297717,6.0,4.9895835,7.0,Undetected,,,,
4.9895835,0.2698132,5.459318,4.9895835,0.2698132,0.19214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.2698132,14744.064,4.9895835,0.2698132,496.45605,,,,,,,,,,,,,,,,,4.9895835,0.35975096,0.2182408,4.9895835,0.35975096,0.007139047,,,,,,,,,,,,,4.9895835,2.0,2.0,,4.9895835,8.0,,4.9895835,0.35975096,0.043081112,4.9895835,0.35975096,27.689556,4.9895835,0.35975096,0.0014360369,4.9895835,0.35975096,0.03167621,4.9895835,0.35975096,6.0,,,,,,,
4.9895835,0.29979247,5.1936636,4.9895835,0.29979247,0.18390602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9895835,0.29979247,14041.222,4.9895835,0.29979247,474.76108,,,,,,,,,,,,,,,,,4.9895835,0.3897302,0.22585085,4.9895835,0.3897302,0.0074066347,,,,,,,,,,,,,4.9895835,3.0,0.0,,4.9895835,9.0,,4.9895835,0.3897302,0.046548434,4.9895835,0.3897302,27.704813,4.9895835,0.3897302,0.0015516144,4.9895835,0.3897302,0.031756476,4.9895835,0.3897302,6.0,,,,,,,
