time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7118053,0.029979246,23.136173,4.7118053,0.029979246,17.952179,4.7118053,29.666666,4.7118053,17.950617,4.7118053,42.0,4.7118053,94.0,4.7118053,0.0,4.7118053,242.0,4.7118053,975.0385,4.7118053,16.970642,4.7118053,0.0,4.7118053,0.0,4.7118053,0.0,4.7118053,0.0006868801,4.7118053,0.0006424137,4.7118053,28.900002,4.7118053,29.243334,4.7118053,28.75,4.7118053,20260104,4.7118053,170500,4.7118053,2026.0,4.7118053,1.0,4.7118053,4.0,4.7118053,17.0,4.7118053,5.0,4.7118053,0.0,4.7118053,-1.0,4.7118053,-999.0,4.7118053,-999.0,4.7118053,-999.0,4.7118053,4.359111,4.7118053,2500.0,4.7118053,0.029979246,77188.66,4.7118053,0.029979246,61784.965,4.7118053,,4.7118053,,4.7118053,,4.7118053,,4.7118053,,4.7118053,,4.7118053,,4.7118053,,4.7118053,0.11991698,0.21097203,4.7118053,0.11991698,0.00925994,,,,,,,,,,,,,4.7118053,0.0,0.0,2.0985472,4.7118053,0.0,2.0385888,4.7118053,0.11991698,0.03398378,4.7118053,0.11991698,27.649529,4.7118053,0.11991698,0.0011327926,4.7118053,0.11991698,0.04202118,4.7118053,0.11991698,6.0,4.7118053,0.0,WaterCloud,4.7118053,30.0,4.7118053,
4.7118053,0.05995849,9.782225,4.7118053,0.05995849,1.1567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.05995849,32632.969,4.7118053,0.05995849,3968.5088,,,,,,,,,,,,,,,,,4.7118053,0.14989623,0.22279657,4.7118053,0.14989623,0.010237444,,,,,,,,,,,,,4.7118053,0.0,1.0,2.3383813,4.7118053,1.0,,4.7118053,0.14989623,0.038765058,4.7118053,0.14989623,27.670568,4.7118053,0.14989623,0.0012921686,4.7118053,0.14989623,0.043902367,4.7118053,0.14989623,6.0,4.7118053,1.0,MixedCloud,,,,
4.7118053,0.08993774,8.616079,4.7118053,0.08993774,0.7141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.08993774,28744.936,4.7118053,0.08993774,2450.5264,,,,,,,,,,,,,,,,,4.7118053,0.17987548,0.23090594,4.7118053,0.17987548,0.010724161,,,,,,,,,,,,,4.7118053,0.0,2.0,2.548236,4.7118053,2.0,,4.7118053,0.17987548,0.04221717,4.7118053,0.17987548,27.685753,4.7118053,0.17987548,0.001407239,4.7118053,0.17987548,0.044368837,4.7118053,0.17987548,6.0,4.7118053,2.0,Ice/dust/ash,,,,
4.7118053,0.11991698,8.1029005,4.7118053,0.11991698,0.52904946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.11991698,27033.842,4.7118053,0.11991698,1814.152,,,,,,,,,,,,,,,,,4.7118053,0.20985472,0.22539599,4.7118053,0.20985472,0.010382288,,,,,,,,,,,,,4.7118053,1.0,0.0,,4.7118053,3.0,,4.7118053,0.20985472,0.04052777,4.7118053,0.20985472,27.678322,4.7118053,0.20985472,0.0013509257,4.7118053,0.20985472,0.044036455,4.7118053,0.20985472,6.0,4.7118053,3.0,Rain/Dust,,,,
4.7118053,0.14989623,8.185528,4.7118053,0.14989623,0.48442662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.14989623,27307.549,4.7118053,0.14989623,1663.6879,,,,,,,,,,,,,,,,,4.7118053,0.23983397,0.19995435,4.7118053,0.23983397,0.008178632,,,,,,,,,,,,,4.7118053,1.0,1.0,,4.7118053,4.0,,4.7118053,0.23983397,0.031261794,4.7118053,0.23983397,27.63755,4.7118053,0.23983397,0.00104206,4.7118053,0.23983397,0.039288513,4.7118053,0.23983397,6.0,4.7118053,4.0,Molecular,,,,
4.7118053,0.17987548,8.1212845,4.7118053,0.17987548,0.44782087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.17987548,27091.273,4.7118053,0.17987548,1538.2401,,,,,,,,,,,,,,,,,4.7118053,0.2698132,0.18787657,4.7118053,0.2698132,0.00718574,,,,,,,,,,,,,4.7118053,1.0,2.0,,4.7118053,5.0,,4.7118053,0.2698132,0.026975662,4.7118053,0.2698132,27.618694,4.7118053,0.2698132,0.0008991886,4.7118053,0.2698132,0.03683355,4.7118053,0.2698132,6.0,4.7118053,5.0,CleanAerosol,,,,
4.7118053,0.20985472,7.5701623,4.7118053,0.20985472,0.39683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.20985472,25252.662,4.7118053,0.20985472,1363.6877,,,,,,,,,,,,,,,,,4.7118053,0.29979247,0.18134628,4.7118053,0.29979247,0.006670197,,,,,,,,,,,,,4.7118053,2.0,0.0,,4.7118053,6.0,,4.7118053,0.29979247,0.024783473,4.7118053,0.29979247,27.609047,4.7118053,0.29979247,0.00082611584,4.7118053,0.29979247,0.035463516,4.7118053,0.29979247,6.0,4.7118053,6.0,PollutedAerosol,,,,
4.7118053,0.23983397,6.3929496,4.7118053,0.23983397,0.29509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.23983397,21324.045,4.7118053,0.23983397,1012.93164,,,,,,,,,,,,,,,,,4.7118053,0.3297717,0.17406154,4.7118053,0.3297717,0.0060039633,,,,,,,,,,,,,4.7118053,2.0,1.0,,4.7118053,7.0,,4.7118053,0.3297717,0.02227048,4.7118053,0.3297717,27.59799,4.7118053,0.3297717,0.00074234937,4.7118053,0.3297717,0.03330822,4.7118053,0.3297717,6.0,4.7118053,7.0,Undetected,,,,
4.7118053,0.2698132,5.604328,4.7118053,0.2698132,0.23910458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.2698132,18695.695,4.7118053,0.2698132,820.7012,,,,,,,,,,,,,,,,,4.7118053,0.35975096,0.16791338,4.7118053,0.35975096,0.0056260033,,,,,,,,,,,,,4.7118053,2.0,2.0,,4.7118053,8.0,,4.7118053,0.35975096,0.020154513,4.7118053,0.35975096,27.58868,4.7118053,0.35975096,0.0006718171,4.7118053,0.35975096,0.03242221,4.7118053,0.35975096,6.0,,,,,,,
4.7118053,0.29979247,5.0236354,4.7118053,0.29979247,0.20351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.29979247,16759.617,4.7118053,0.29979247,698.19073,,,,,,,,,,,,,,,,,4.7118053,0.3897302,0.16906017,4.7118053,0.3897302,0.005649825,,,,,,,,,,,,,4.7118053,3.0,0.0,,4.7118053,9.0,,4.7118053,0.3897302,0.020845272,4.7118053,0.3897302,27.591719,4.7118053,0.3897302,0.0006948423,4.7118053,0.3897302,0.03233564,4.7118053,0.3897302,6.0,,,,,,,
