time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0416665,0.029979246,23.10696,5.0416665,0.029979246,17.900951,5.0416665,29.419752,5.0416665,17.17284,5.0416665,41.0,5.0416665,95.0,5.0416665,0.0,5.0416665,245.0,5.0416665,976.58887,5.0416665,16.364897,5.0416665,0.0,5.0416665,0.0,5.0416665,0.0,5.0416665,0.08447733,5.0416665,0.123917274,5.0416665,28.732222,5.0416665,28.916666,5.0416665,28.554443,5.0416665,20260105,5.0416665,010000,5.0416665,2026.0,5.0416665,1.0,5.0416665,5.0,5.0416665,1.0,5.0416665,0.0,5.0416665,0.0,5.0416665,-1.0,5.0416665,-999.0,5.0416665,-999.0,5.0416665,-999.0,5.0416665,4.227111,5.0416665,2500.0,5.0416665,0.029979246,6598.374,5.0416665,0.029979246,4530.7563,5.0416665,,5.0416665,,5.0416665,,5.0416665,,5.0416665,,5.0416665,,5.0416665,,5.0416665,,5.0416665,0.11991698,0.2368337,5.0416665,0.11991698,0.008188188,,,,,,,,,,,,,5.0416665,0.0,0.0,,5.0416665,0.0,1.9786303,5.0416665,0.11991698,0.045306914,5.0416665,0.11991698,27.69935,5.0416665,0.11991698,0.0015102304,5.0416665,0.11991698,0.03343239,5.0416665,0.11991698,6.0,5.0416665,0.0,WaterCloud,5.0416665,30.0,5.0416665,
5.0416665,0.05995849,9.779548,5.0416665,0.05995849,1.192533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.05995849,2778.04,5.0416665,0.05995849,272.29202,,,,,,,,,,,,,,,,,5.0416665,0.14989623,0.21458834,5.0416665,0.14989623,0.007028335,,,,,,,,,,,,,5.0416665,0.0,1.0,,5.0416665,1.0,,5.0416665,0.14989623,0.037237167,5.0416665,0.14989623,27.663845,5.0416665,0.14989623,0.0012412389,5.0416665,0.14989623,0.031714864,5.0416665,0.14989623,6.0,5.0416665,1.0,MixedCloud,,,,
5.0416665,0.08993774,9.403718,5.0416665,0.08993774,0.78728247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.08993774,2670.8696,5.0416665,0.08993774,169.14233,,,,,,,,,,,,,,,,,5.0416665,0.17987548,0.19211906,5.0416665,0.17987548,0.005885838,,,,,,,,,,,,,5.0416665,0.0,2.0,,5.0416665,2.0,,5.0416665,0.17987548,0.029022792,5.0416665,0.17987548,27.627703,5.0416665,0.17987548,0.00096742646,5.0416665,0.17987548,0.029709144,5.0416665,0.17987548,5.0,5.0416665,2.0,Ice/dust/ash,,,,
5.0416665,0.11991698,8.880991,5.0416665,0.11991698,0.5973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.11991698,2522.3184,5.0416665,0.11991698,120.69137,,,,,,,,,,,,,,,,,5.0416665,0.20985472,0.18070441,5.0416665,0.20985472,0.0053550745,,,,,,,,,,,,,5.0416665,1.0,0.0,,5.0416665,3.0,,5.0416665,0.20985472,0.024891635,5.0416665,0.20985472,27.609526,5.0416665,0.20985472,0.00082972116,5.0416665,0.20985472,0.028779559,5.0416665,0.20985472,5.0,5.0416665,3.0,Rain/Dust,,,,
5.0416665,0.14989623,7.733095,5.0416665,0.14989623,0.4804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.14989623,2192.1897,5.0416665,0.14989623,90.89542,,,,,,,,,,,,,,,,,5.0416665,0.23983397,0.18159194,5.0416665,0.23983397,0.0057215383,,,,,,,,,,,,,5.0416665,1.0,1.0,,5.0416665,4.0,,5.0416665,0.23983397,0.025425095,5.0416665,0.23983397,27.61187,5.0416665,0.23983397,0.0008475032,5.0416665,0.23983397,0.0305229,5.0416665,0.23983397,6.0,5.0416665,4.0,Molecular,,,,
5.0416665,0.17987548,6.649442,5.0416665,0.17987548,0.3942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.17987548,1880.4961,5.0416665,0.17987548,68.8112,,,,,,,,,,,,,,,,,5.0416665,0.2698132,0.20049447,5.0416665,0.2698132,0.0065167267,,,,,,,,,,,,,5.0416665,1.0,2.0,,5.0416665,5.0,,5.0416665,0.2698132,0.033021223,5.0416665,0.2698132,27.645294,5.0416665,0.2698132,0.0011007073,5.0416665,0.2698132,0.031483725,5.0416665,0.2698132,6.0,5.0416665,5.0,CleanAerosol,,,,
5.0416665,0.20985472,5.9797115,5.0416665,0.20985472,0.34561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.20985472,1689.0304,5.0416665,0.20985472,56.54888,,,,,,,,,,,,,,,,,5.0416665,0.29979247,0.20269492,5.0416665,0.29979247,0.0064370935,,,,,,,,,,,,,5.0416665,2.0,0.0,,5.0416665,6.0,,5.0416665,0.29979247,0.034340627,5.0416665,0.29979247,27.6511,5.0416665,0.29979247,0.0011446876,5.0416665,0.29979247,0.030769506,5.0416665,0.29979247,6.0,5.0416665,6.0,PollutedAerosol,,,,
5.0416665,0.23983397,5.7164807,5.0416665,0.23983397,0.33367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.23983397,1614.5159,5.0416665,0.23983397,53.56161,,,,,,,,,,,,,,,,,5.0416665,0.3297717,0.18930946,5.0416665,0.3297717,0.00612762,,,,,,,,,,,,,5.0416665,2.0,1.0,,5.0416665,7.0,,5.0416665,0.3297717,0.02940617,5.0416665,0.3297717,27.629387,5.0416665,0.3297717,0.0009802056,5.0416665,0.3297717,0.031354122,5.0416665,0.3297717,6.0,5.0416665,7.0,Undetected,,,,
5.0416665,0.2698132,5.8810353,5.0416665,0.2698132,0.3358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.2698132,1662.2278,5.0416665,0.2698132,54.02334,,,,,,,,,,,,,,,,,5.0416665,0.35975096,0.2114093,5.0416665,0.35975096,0.006921677,,,,,,,,,,,,,5.0416665,2.0,2.0,,5.0416665,8.0,,5.0416665,0.35975096,0.038303632,5.0416665,0.35975096,27.668535,5.0416665,0.35975096,0.0012767876,5.0416665,0.35975096,0.031701934,5.0416665,0.35975096,6.0,,,,,,,
5.0416665,0.29979247,5.527012,5.0416665,0.29979247,0.3144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0416665,0.29979247,1558.4672,5.0416665,0.29979247,48.514977,,,,,,,,,,,,,,,,,5.0416665,0.3897302,0.21767437,5.0416665,0.3897302,0.007300895,,,,,,,,,,,,,5.0416665,3.0,0.0,,5.0416665,9.0,,5.0416665,0.3897302,0.041107107,5.0416665,0.3897302,27.68087,5.0416665,0.3897302,0.0013702367,5.0416665,0.3897302,0.03244758,5.0416665,0.3897302,6.0,,,,,,,
