time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6041665,0.029979246,22.408806,5.6041665,0.029979246,17.851585,5.6041665,29.333334,5.6041665,18.049383,5.6041665,38.0,5.6041665,86.0,5.6041665,0.0,5.6041665,295.33334,5.6041665,974.2409,5.6041665,15.67053,5.6041665,0.0,5.6041665,0.0,5.6041665,0.0,5.6041665,0.0007020675,5.6041665,0.00065666175,5.6041665,28.136665,5.6041665,28.084446,5.6041665,28.148888,5.6041665,20260105,5.6041665,143000,5.6041665,2026.0,5.6041665,1.0,5.6041665,5.0,5.6041665,14.0,5.6041665,30.0,5.6041665,0.0,5.6041665,-1.0,5.6041665,-999.0,5.6041665,-999.0,5.6041665,-999.0,5.6041665,4.125111,5.6041665,2500.0,5.6041665,0.029979246,74648.62,5.6041665,0.029979246,63791.082,5.6041665,,5.6041665,,5.6041665,,5.6041665,,5.6041665,,5.6041665,,5.6041665,,5.6041665,,5.6041665,0.11991698,0.20929888,5.6041665,0.11991698,0.009011991,,,,,,,,,,,,,5.6041665,0.0,0.0,,5.6041665,0.0,2.0385888,5.6041665,0.11991698,0.02444412,5.6041665,0.11991698,27.607553,5.6041665,0.11991698,0.00081480405,5.6041665,0.11991698,0.041272376,5.6041665,0.11991698,6.0,5.6041665,0.0,WaterCloud,5.6041665,30.0,5.6041665,
5.6041665,0.05995849,9.768036,5.6041665,0.05995849,1.1148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.05995849,32543.072,5.6041665,0.05995849,3983.1826,,,,,,,,,,,,,,,,,5.6041665,0.14989623,0.19637328,5.6041665,0.14989623,0.0073784282,,,,,,,,,,,,,5.6041665,0.0,1.0,,5.6041665,1.0,,5.6041665,0.14989623,0.020405795,5.6041665,0.14989623,27.589787,5.6041665,0.14989623,0.0006801932,5.6041665,0.14989623,0.036187336,5.6041665,0.14989623,6.0,5.6041665,1.0,MixedCloud,,,,
5.6041665,0.08993774,8.36924,5.6041665,0.08993774,0.6861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.08993774,27884.973,5.6041665,0.08993774,2450.3599,,,,,,,,,,,,,,,,,5.6041665,0.17987548,0.18331994,5.6041665,0.17987548,0.0064616483,,,,,,,,,,,,,5.6041665,0.0,2.0,,5.6041665,2.0,,5.6041665,0.17987548,0.016289886,5.6041665,0.17987548,27.571674,5.6041665,0.17987548,0.0005429962,5.6041665,0.17987548,0.034028552,5.6041665,0.17987548,6.0,5.6041665,2.0,Ice/dust/ash,,,,
5.6041665,0.11991698,7.6084037,5.6041665,0.11991698,0.49189344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.11991698,25347.957,5.6041665,0.11991698,1756.9697,,,,,,,,,,,,,,,,,5.6041665,0.20985472,0.1743676,5.6041665,0.20985472,0.0058270274,,,,,,,,,,,,,5.6041665,1.0,0.0,,5.6041665,3.0,,5.6041665,0.20985472,0.013529378,5.6041665,0.20985472,27.55953,5.6041665,0.20985472,0.0004509792,5.6041665,0.20985472,0.032341074,5.6041665,0.20985472,6.0,5.6041665,3.0,Rain/Dust,,,,
5.6041665,0.14989623,6.840459,5.6041665,0.14989623,0.36055335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.14989623,22797.414,5.6041665,0.14989623,1285.8822,,,,,,,,,,,,,,,,,5.6041665,0.23983397,0.17144318,5.6041665,0.23983397,0.00586577,,,,,,,,,,,,,5.6041665,1.0,1.0,,5.6041665,4.0,,5.6041665,0.23983397,0.0127646765,5.6041665,0.23983397,27.556164,5.6041665,0.23983397,0.0004254892,5.6041665,0.23983397,0.033083625,5.6041665,0.23983397,6.0,5.6041665,4.0,Molecular,,,,
5.6041665,0.17987548,6.116228,5.6041665,0.17987548,0.2833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.17987548,20389.176,5.6041665,0.17987548,1009.3104,,,,,,,,,,,,,,,,,5.6041665,0.2698132,0.17310387,5.6041665,0.2698132,0.005994699,,,,,,,,,,,,,5.6041665,1.0,2.0,,5.6041665,5.0,,5.6041665,0.2698132,0.013525883,5.6041665,0.2698132,27.559517,5.6041665,0.2698132,0.00045086278,5.6041665,0.2698132,0.033472136,5.6041665,0.2698132,6.0,5.6041665,5.0,CleanAerosol,,,,
5.6041665,0.20985472,5.5531464,5.6041665,0.20985472,0.23189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.20985472,18506.031,5.6041665,0.20985472,826.47266,,,,,,,,,,,,,,,,,5.6041665,0.29979247,0.17455584,5.6041665,0.29979247,0.0062541645,,,,,,,,,,,,,5.6041665,2.0,0.0,,5.6041665,6.0,,5.6041665,0.29979247,0.014224579,5.6041665,0.29979247,27.562588,5.6041665,0.29979247,0.00047415262,5.6041665,0.29979247,0.034585312,5.6041665,0.29979247,6.0,5.6041665,6.0,PollutedAerosol,,,,
5.6041665,0.23983397,5.1918936,5.6041665,0.23983397,0.2097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.23983397,17294.375,5.6041665,0.23983397,747.1652,,,,,,,,,,,,,,,,,5.6041665,0.3297717,0.17627153,5.6041665,0.3297717,0.0062257145,,,,,,,,,,,,,5.6041665,2.0,1.0,,5.6041665,7.0,,5.6041665,0.3297717,0.0150078,5.6041665,0.3297717,27.566034,5.6041665,0.3297717,0.00050026,5.6041665,0.3297717,0.034118988,5.6041665,0.3297717,6.0,5.6041665,7.0,Undetected,,,,
5.6041665,0.2698132,4.8883977,5.6041665,0.2698132,0.1928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.2698132,16287.319,5.6041665,0.2698132,687.21655,,,,,,,,,,,,,,,,,5.6041665,0.35975096,0.18026707,5.6041665,0.35975096,0.006392708,,,,,,,,,,,,,5.6041665,2.0,2.0,,5.6041665,8.0,,5.6041665,0.35975096,0.016577588,5.6041665,0.35975096,27.57294,5.6041665,0.35975096,0.0005525862,5.6041665,0.35975096,0.03424852,5.6041665,0.35975096,6.0,,,,,,,
5.6041665,0.29979247,4.57638,5.6041665,0.29979247,0.18174921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.29979247,15245.2705,5.6041665,0.29979247,646.8028,,,,,,,,,,,,,,,,,5.6041665,0.3897302,0.18443526,5.6041665,0.3897302,0.006534187,,,,,,,,,,,,,5.6041665,3.0,0.0,,5.6041665,9.0,,5.6041665,0.3897302,0.018209502,5.6041665,0.3897302,27.580122,5.6041665,0.3897302,0.0006069834,5.6041665,0.3897302,0.034220573,5.6041665,0.3897302,6.0,,,,,,,
5.6041665,0.3297717,4.23552,5.6041665,0.3297717,0.16342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.3297717,14114.918,5.6041665,0.3297717,581.4883,,,,,,,,,,,,,,,,,5.6041665,0.41970944,0.18912013,5.6041665,0.41970944,0.0069277873,,,,,,,,,,,,,5.6041665,3.0,1.0,,,,,5.6041665,0.41970944,0.020026363,5.6041665,0.41970944,27.588116,5.6041665,0.41970944,0.0006675455,5.6041665,0.41970944,0.035342664,5.6041665,0.41970944,6.0,,,,,,,
5.6041665,0.35975096,3.906381,5.6041665,0.35975096,0.14987355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.35975096,13010.967,5.6041665,0.35975096,533.7986,,,,,,,,,,,,,,,,,5.6041665,0.4496887,0.19428107,5.6041665,0.4496887,0.0068334257,,,,,,,,,,,,,5.6041665,3.0,2.0,,,,,5.6041665,0.4496887,0.022015043,5.6041665,0.4496887,27.596869,5.6041665,0.4496887,0.00073383475,5.6041665,0.4496887,0.03397299,5.6041665,0.4496887,6.0,,,,,,,
5.6041665,0.3897302,3.6142054,5.6041665,0.3897302,0.13727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.3897302,12042.844,5.6041665,0.3897302,488.69543,,,,,,,,,,,,,,,,,5.6041665,0.47966793,0.1977217,5.6041665,0.47966793,0.0068876017,,,,,,,,,,,,,5.6041665,4.0,0.0,,,,,5.6041665,0.47966793,0.023437586,5.6041665,0.47966793,27.603127,5.6041665,0.47966793,0.0007812529,5.6041665,0.47966793,0.033662066,5.6041665,0.47966793,6.0,,,,,,,
5.6041665,0.41970944,3.3425853,5.6041665,0.41970944,0.12986761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6041665,0.41970944,11132.989,5.6041665,0.41970944,461.76367,,,,,,,,,,,,,,,,,5.6041665,0.5096472,0.20107618,5.6041665,0.5096472,0.006985557,,,,,,,,,,,,,5.6041665,4.0,1.0,,,,,5.6041665,0.5096472,0.024845148,5.6041665,0.5096472,27.60932,5.6041665,0.5096472,0.00082817156,5.6041665,0.5096472,0.03356994,5.6041665,0.5096472,6.0,,,,,,,
