time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0208335,0.029979246,23.52136,5.0208335,0.029979246,17.850334,5.0208335,30.407406,5.0208335,15.709876,5.0208335,38.0,5.0208335,98.22222,5.0208335,0.0,5.0208335,281.0,5.0208335,976.1862,5.0208335,15.430302,5.0208335,0.0,5.0208335,0.0,5.0208335,0.0,5.0208335,0.048494797,5.0208335,0.07689127,5.0208335,30.834442,5.0208335,30.880001,5.0208335,30.734446,5.0208335,20260105,5.0208335,003000,5.0208335,2026.0,5.0208335,1.0,5.0208335,5.0,5.0208335,0.0,5.0208335,30.0,5.0208335,0.0,5.0208335,-1.0,5.0208335,-999.0,5.0208335,-999.0,5.0208335,-999.0,5.0208335,4.426778,5.0208335,2500.0,5.0208335,0.029979246,9059.1455,5.0208335,0.029979246,5413.0894,5.0208335,,5.0208335,,5.0208335,,5.0208335,,5.0208335,,5.0208335,,5.0208335,,5.0208335,,5.0208335,0.11991698,0.19618395,5.0208335,0.11991698,0.0069151786,,,,,,,,,,,,,5.0208335,0.0,0.0,,5.0208335,0.0,1.948651,5.0208335,0.11991698,0.025059905,5.0208335,0.11991698,27.610262,5.0208335,0.11991698,0.0008353301,5.0208335,0.11991698,0.034032803,5.0208335,0.11991698,6.0,5.0208335,0.0,WaterCloud,5.0208335,30.0,5.0208335,
5.0208335,0.05995849,9.750885,5.0208335,0.05995849,1.2159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.05995849,3745.049,5.0208335,0.05995849,346.5085,,,,,,,,,,,,,,,,,5.0208335,0.14989623,0.18785435,5.0208335,0.14989623,0.0060320264,,,,,,,,,,,,,5.0208335,0.0,1.0,,5.0208335,1.0,,5.0208335,0.14989623,0.02234148,5.0208335,0.14989623,27.598305,5.0208335,0.14989623,0.0007447159,5.0208335,0.14989623,0.031092517,5.0208335,0.14989623,6.0,5.0208335,1.0,MixedCloud,,,,
5.0208335,0.08993774,8.539848,5.0208335,0.08993774,0.7410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.08993774,3277.869,5.0208335,0.08993774,202.14192,,,,,,,,,,,,,,,,,5.0208335,0.17987548,0.19269939,5.0208335,0.17987548,0.0062257093,,,,,,,,,,,,,5.0208335,0.0,2.0,,5.0208335,2.0,,5.0208335,0.17987548,0.0243306,5.0208335,0.17987548,27.607052,5.0208335,0.17987548,0.00081102,5.0208335,0.17987548,0.031289533,5.0208335,0.17987548,6.0,5.0208335,2.0,Ice/dust/ash,,,,
5.0208335,0.11991698,7.713268,5.0208335,0.11991698,0.52423024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.11991698,2958.6528,5.0208335,0.11991698,136.06569,,,,,,,,,,,,,,,,,5.0208335,0.20985472,0.20989953,5.0208335,0.20985472,0.006853437,,,,,,,,,,,,,5.0208335,1.0,0.0,,5.0208335,3.0,,5.0208335,0.20985472,0.030804254,5.0208335,0.20985472,27.635538,5.0208335,0.20985472,0.0010268085,5.0208335,0.20985472,0.03161379,5.0208335,0.20985472,6.0,5.0208335,3.0,Rain/Dust,,,,
5.0208335,0.14989623,7.0756803,5.0208335,0.14989623,0.41365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.14989623,2712.1943,5.0208335,0.14989623,102.546295,,,,,,,,,,,,,,,,,5.0208335,0.23983397,0.21075477,5.0208335,0.23983397,0.006807973,,,,,,,,,,,,,5.0208335,1.0,1.0,,5.0208335,4.0,,5.0208335,0.23983397,0.031448815,5.0208335,0.23983397,27.638374,5.0208335,0.23983397,0.0010482939,5.0208335,0.23983397,0.031292614,5.0208335,0.23983397,6.0,5.0208335,4.0,Molecular,,,,
5.0208335,0.17987548,6.943388,5.0208335,0.17987548,0.37196195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.17987548,2660.1528,5.0208335,0.17987548,89.879555,,,,,,,,,,,,,,,,,5.0208335,0.2698132,0.20217396,5.0208335,0.2698132,0.006316455,,,,,,,,,,,,,5.0208335,1.0,2.0,,5.0208335,5.0,,5.0208335,0.2698132,0.02866258,5.0208335,0.2698132,27.626114,5.0208335,0.2698132,0.0009554193,5.0208335,0.2698132,0.030292349,5.0208335,0.2698132,6.0,5.0208335,5.0,CleanAerosol,,,,
5.0208335,0.20985472,7.21074,5.0208335,0.20985472,0.35977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.20985472,2763.9958,5.0208335,0.20985472,86.21385,,,,,,,,,,,,,,,,,5.0208335,0.29979247,0.18740302,5.0208335,0.29979247,0.0059066345,,,,,,,,,,,,,5.0208335,2.0,0.0,,5.0208335,6.0,,5.0208335,0.29979247,0.023590209,5.0208335,0.29979247,27.603798,5.0208335,0.29979247,0.0007863403,5.0208335,0.29979247,0.03055587,5.0208335,0.29979247,6.0,5.0208335,6.0,PollutedAerosol,,,,
5.0208335,0.23983397,6.8886504,5.0208335,0.23983397,0.3316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.23983397,2640.6125,5.0208335,0.23983397,77.56593,,,,,,,,,,,,,,,,,5.0208335,0.3297717,0.18962033,5.0208335,0.3297717,0.0060317684,,,,,,,,,,,,,5.0208335,2.0,1.0,,5.0208335,7.0,,5.0208335,0.3297717,0.024663486,5.0208335,0.3297717,27.608519,5.0208335,0.3297717,0.0008221162,5.0208335,0.3297717,0.030832568,5.0208335,0.3297717,6.0,5.0208335,7.0,Undetected,,,,
5.0208335,0.2698132,6.1703553,5.0208335,0.2698132,0.2928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.2698132,2362.9692,5.0208335,0.2698132,65.74479,,,,,,,,,,,,,,,,,5.0208335,0.35975096,0.21923278,5.0208335,0.35975096,0.0071155024,,,,,,,,,,,,,5.0208335,2.0,2.0,,5.0208335,8.0,,5.0208335,0.35975096,0.035704527,5.0208335,0.35975096,27.657099,5.0208335,0.35975096,0.001190151,5.0208335,0.35975096,0.03143478,5.0208335,0.35975096,6.0,,,,,,,
5.0208335,0.29979247,5.31901,5.0208335,0.29979247,0.26150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0208335,0.29979247,2034.0013,5.0208335,0.29979247,56.202713,,,,,,,,,,,,,,,,,5.0208335,0.3897302,0.22367518,5.0208335,0.3897302,0.007278617,,,,,,,,,,,,,5.0208335,3.0,0.0,,5.0208335,9.0,,5.0208335,0.3897302,0.037708137,5.0208335,0.3897302,27.665915,5.0208335,0.3897302,0.0012569379,5.0208335,0.3897302,0.031514112,5.0208335,0.3897302,6.0,,,,,,,
