time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7465277,0.029979246,23.351408,4.7465277,0.029979246,17.985497,4.7465277,29.660496,4.7465277,17.296299,4.7465277,41.666668,4.7465277,96.0,4.7465277,0.0,4.7465277,251.11111,4.7465277,975.0649,4.7465277,16.652441,4.7465277,0.0,4.7465277,0.0,4.7465277,0.0,4.7465277,0.0007343213,4.7465277,0.00064100453,4.7465277,29.08333,4.7465277,29.372223,4.7465277,28.937778,4.7465277,20260104,4.7465277,175500,4.7465277,2026.0,4.7465277,1.0,4.7465277,4.0,4.7465277,17.0,4.7465277,55.0,4.7465277,0.0,4.7465277,-1.0,4.7465277,-999.0,4.7465277,-999.0,4.7465277,-999.0,4.7465277,4.377778,4.7465277,2500.0,4.7465277,0.029979246,74171.45,4.7465277,0.029979246,62517.375,4.7465277,,4.7465277,,4.7465277,,4.7465277,,4.7465277,,4.7465277,,4.7465277,,4.7465277,,4.7465277,0.11991698,0.22288153,4.7465277,0.11991698,0.010299521,,,,,,,,,,,,,4.7465277,0.0,0.0,,4.7465277,0.0,2.3683605,4.7465277,0.11991698,0.040880367,4.7465277,0.11991698,27.679874,4.7465277,0.11991698,0.001362679,4.7465277,0.11991698,0.04411333,4.7465277,0.11991698,6.0,4.7465277,0.0,WaterCloud,4.7465277,30.0,4.7465277,
4.7465277,0.05995849,9.61947,4.7465277,0.05995849,1.1743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.05995849,30556.541,4.7465277,0.05995849,4089.4492,,,,,,,,,,,,,,,,,4.7465277,0.14989623,0.22724491,4.7465277,0.14989623,0.0100018345,,,,,,,,,,,,,4.7465277,0.0,1.0,,4.7465277,1.0,,4.7465277,0.14989623,0.042957757,4.7465277,0.14989623,27.689013,4.7465277,0.14989623,0.0014319252,4.7465277,0.14989623,0.042155877,4.7465277,0.14989623,6.0,4.7465277,1.0,MixedCloud,,,,
4.7465277,0.08993774,8.703853,4.7465277,0.08993774,0.73676926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.08993774,27653.273,4.7465277,0.08993774,2564.974,,,,,,,,,,,,,,,,,4.7465277,0.17987548,0.2358054,4.7465277,0.17987548,0.010375239,,,,,,,,,,,,,4.7465277,0.0,2.0,,4.7465277,2.0,,4.7465277,0.17987548,0.04670363,4.7465277,0.17987548,27.705498,4.7465277,0.17987548,0.0015567875,4.7465277,0.17987548,0.042145763,4.7465277,0.17987548,6.0,4.7465277,2.0,Ice/dust/ash,,,,
4.7465277,0.11991698,8.586406,4.7465277,0.11991698,0.57042986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.11991698,27270.553,4.7465277,0.11991698,1986.9484,,,,,,,,,,,,,,,,,4.7465277,0.20985472,0.23974313,4.7465277,0.20985472,0.010481426,,,,,,,,,,,,,4.7465277,1.0,0.0,,4.7465277,3.0,,4.7465277,0.20985472,0.04868992,4.7465277,0.20985472,27.714235,4.7465277,0.20985472,0.0016229973,4.7465277,0.20985472,0.041877173,4.7465277,0.20985472,6.0,4.7465277,3.0,Rain/Dust,,,,
4.7465277,0.14989623,8.382404,4.7465277,0.14989623,0.47791162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.14989623,26620.645,4.7465277,0.14989623,1661.186,,,,,,,,,,,,,,,,,4.7465277,0.23983397,0.23172373,4.7465277,0.23983397,0.009815971,,,,,,,,,,,,,4.7465277,1.0,1.0,,4.7465277,4.0,,4.7465277,0.23983397,0.04600136,4.7465277,0.23983397,27.702408,4.7465277,0.23983397,0.0015333785,4.7465277,0.23983397,0.040636733,4.7465277,0.23983397,6.0,4.7465277,4.0,Molecular,,,,
4.7465277,0.17987548,8.327442,4.7465277,0.17987548,0.437513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.17987548,26431.805,4.7465277,0.17987548,1519.0552,,,,,,,,,,,,,,,,,4.7465277,0.2698132,0.22493063,4.7465277,0.2698132,0.009471282,,,,,,,,,,,,,4.7465277,1.0,2.0,,4.7465277,5.0,,4.7465277,0.2698132,0.04378307,4.7465277,0.2698132,27.692648,4.7465277,0.2698132,0.0014594356,4.7465277,0.2698132,0.040393937,4.7465277,0.2698132,6.0,4.7465277,5.0,CleanAerosol,,,,
4.7465277,0.20985472,8.083609,4.7465277,0.20985472,0.40185928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.20985472,25669.725,4.7465277,0.20985472,1394.2637,,,,,,,,,,,,,,,,,4.7465277,0.29979247,0.21399067,4.7465277,0.29979247,0.008714799,,,,,,,,,,,,,4.7465277,2.0,0.0,,4.7465277,6.0,,4.7465277,0.29979247,0.039890494,4.7465277,0.29979247,27.675518,4.7465277,0.29979247,0.001329683,4.7465277,0.29979247,0.039097354,4.7465277,0.29979247,6.0,4.7465277,6.0,PollutedAerosol,,,,
4.7465277,0.23983397,7.434761,4.7465277,0.23983397,0.34857953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.23983397,23612.979,4.7465277,0.23983397,1209.889,,,,,,,,,,,,,,,,,4.7465277,0.3297717,0.19996479,4.7465277,0.3297717,0.007697364,,,,,,,,,,,,,4.7465277,2.0,1.0,,4.7465277,7.0,,4.7465277,0.3297717,0.034756925,4.7465277,0.3297717,27.65293,4.7465277,0.3297717,0.0011585641,4.7465277,0.3297717,0.036978483,4.7465277,0.3297717,6.0,4.7465277,7.0,Undetected,,,,
4.7465277,0.2698132,6.73366,4.7465277,0.2698132,0.30825526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.2698132,21380.957,4.7465277,0.2698132,1068.446,,,,,,,,,,,,,,,,,4.7465277,0.35975096,0.19446236,4.7465277,0.35975096,0.007308248,,,,,,,,,,,,,4.7465277,2.0,2.0,,4.7465277,8.0,,4.7465277,0.35975096,0.03292833,4.7465277,0.35975096,27.644884,4.7465277,0.35975096,0.0010976108,4.7465277,0.35975096,0.03613534,4.7465277,0.35975096,6.0,,,,,,,
4.7465277,0.29979247,5.9501557,4.7465277,0.29979247,0.26101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7465277,0.29979247,18894.707,4.7465277,0.29979247,904.2805,,,,,,,,,,,,,,,,,4.7465277,0.3897302,0.19132811,4.7465277,0.3897302,0.0069331545,,,,,,,,,,,,,4.7465277,3.0,0.0,,4.7465277,9.0,,4.7465277,0.3897302,0.032022655,4.7465277,0.3897302,27.640898,4.7465277,0.3897302,0.0010674217,4.7465277,0.3897302,0.03483428,4.7465277,0.3897302,6.0,,,,,,,
