time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9097223,0.029979246,22.270145,4.9097223,0.029979246,17.780693,4.9097223,29.54321,4.9097223,16.10494,4.9097223,34.333332,4.9097223,98.0,4.9097223,0.0,4.9097223,289.22223,4.9097223,974.4441,4.9097223,15.789198,4.9097223,0.0,4.9097223,0.0,4.9097223,0.0,4.9097223,0.00071208813,4.9097223,0.0006699703,4.9097223,28.902222,4.9097223,28.0,4.9097223,29.154446,4.9097223,20260104,4.9097223,215000,4.9097223,2026.0,4.9097223,1.0,4.9097223,4.0,4.9097223,21.0,4.9097223,50.0,4.9097223,0.0,4.9097223,-1.0,4.9097223,-999.0,4.9097223,-999.0,4.9097223,-999.0,4.9097223,4.1924443,4.9097223,2500.0,4.9097223,0.029979246,73477.96,4.9097223,0.029979246,60896.42,4.9097223,,4.9097223,,4.9097223,,4.9097223,,4.9097223,,4.9097223,,4.9097223,,4.9097223,,4.9097223,0.11991698,0.17363268,4.9097223,0.11991698,0.006262445,,,,,,,,,,,,,4.9097223,0.0,0.0,,4.9097223,0.0,2.068568,4.9097223,0.11991698,0.039197925,4.9097223,0.11991698,27.67247,4.9097223,0.11991698,0.0013065976,4.9097223,0.11991698,0.034047898,4.9097223,0.11991698,6.0,4.9097223,0.0,WaterCloud,4.9097223,30.0,4.9097223,
4.9097223,0.05995849,7.518147,4.9097223,0.05995849,0.98360854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.05995849,24656.41,4.9097223,0.05995849,3350.194,,,,,,,,,,,,,,,,,4.9097223,0.14989623,0.1785106,4.9097223,0.14989623,0.005882981,,,,,,,,,,,,,4.9097223,0.0,1.0,,4.9097223,1.0,,4.9097223,0.14989623,0.041920148,4.9097223,0.14989623,27.684448,4.9097223,0.14989623,0.0013973383,4.9097223,0.14989623,0.03123679,4.9097223,0.14989623,6.0,4.9097223,1.0,MixedCloud,,,,
4.9097223,0.08993774,6.8456936,4.9097223,0.08993774,0.5798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.08993774,22427.264,4.9097223,0.08993774,1971.2982,,,,,,,,,,,,,,,,,4.9097223,0.17987548,0.17499092,4.9097223,0.17987548,0.005652086,,,,,,,,,,,,,4.9097223,0.0,2.0,,4.9097223,2.0,,4.9097223,0.17987548,0.04071787,4.9097223,0.17987548,27.67916,4.9097223,0.17987548,0.0013572623,4.9097223,0.17987548,0.030794153,4.9097223,0.17987548,6.0,4.9097223,2.0,Ice/dust/ash,,,,
4.9097223,0.11991698,6.4531307,4.9097223,0.11991698,0.40116015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.11991698,21125.973,4.9097223,0.11991698,1363.1079,,,,,,,,,,,,,,,,,4.9097223,0.20985472,0.17233938,4.9097223,0.20985472,0.005383701,,,,,,,,,,,,,4.9097223,1.0,0.0,,4.9097223,3.0,,4.9097223,0.20985472,0.039743908,4.9097223,0.20985472,27.674873,4.9097223,0.20985472,0.0013247967,4.9097223,0.20985472,0.029837795,4.9097223,0.20985472,5.0,4.9097223,3.0,Rain/Dust,,,,
4.9097223,0.14989623,6.337454,4.9097223,0.14989623,0.31474045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.14989623,20746.91,4.9097223,0.14989623,1067.3037,,,,,,,,,,,,,,,,,4.9097223,0.23983397,0.17075409,4.9097223,0.23983397,0.0051225284,,,,,,,,,,,,,4.9097223,1.0,1.0,,4.9097223,4.0,,4.9097223,0.23983397,0.0392271,4.9097223,0.23983397,27.6726,4.9097223,0.23983397,0.0013075699,4.9097223,0.23983397,0.028836012,4.9097223,0.23983397,5.0,4.9097223,4.0,Molecular,,,,
4.9097223,0.17987548,5.9437003,4.9097223,0.17987548,0.26119295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.17987548,19456.832,4.9097223,0.17987548,887.0737,,,,,,,,,,,,,,,,,4.9097223,0.2698132,0.1703125,4.9097223,0.2698132,0.0051753493,,,,,,,,,,,,,4.9097223,1.0,2.0,,4.9097223,5.0,,4.9097223,0.2698132,0.0394178,4.9097223,0.2698132,27.673437,4.9097223,0.2698132,0.0013139268,4.9097223,0.2698132,0.029228909,4.9097223,0.2698132,5.0,4.9097223,5.0,CleanAerosol,,,,
4.9097223,0.20985472,5.585111,4.9097223,0.20985472,0.2217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.20985472,18278.963,4.9097223,0.20985472,750.71655,,,,,,,,,,,,,,,,,4.9097223,0.29979247,0.16897497,4.9097223,0.29979247,0.0051754806,,,,,,,,,,,,,4.9097223,2.0,0.0,,4.9097223,6.0,,4.9097223,0.29979247,0.039071426,4.9097223,0.29979247,27.671915,4.9097223,0.29979247,0.001302381,4.9097223,0.29979247,0.02946522,4.9097223,0.29979247,5.0,4.9097223,6.0,PollutedAerosol,,,,
4.9097223,0.23983397,5.261773,4.9097223,0.23983397,0.1906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.23983397,17214.867,4.9097223,0.23983397,646.0377,,,,,,,,,,,,,,,,,4.9097223,0.3297717,0.17443877,4.9097223,0.3297717,0.005413542,,,,,,,,,,,,,4.9097223,2.0,1.0,,4.9097223,7.0,,4.9097223,0.3297717,0.042314857,4.9097223,0.3297717,27.686186,4.9097223,0.3297717,0.0014104953,4.9097223,0.3297717,0.029851906,4.9097223,0.3297717,5.0,4.9097223,7.0,Undetected,,,,
4.9097223,0.2698132,4.8942585,4.9097223,0.2698132,0.1728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.2698132,16009.939,4.9097223,0.2698132,585.25305,,,,,,,,,,,,,,,,,4.9097223,0.35975096,0.17571917,4.9097223,0.35975096,0.0054856264,,,,,,,,,,,,,4.9097223,2.0,2.0,,4.9097223,8.0,,4.9097223,0.35975096,0.04330217,4.9097223,0.35975096,27.690529,4.9097223,0.35975096,0.0014434059,4.9097223,0.35975096,0.030135687,4.9097223,0.35975096,6.0,,,,,,,
4.9097223,0.29979247,4.50824,4.9097223,0.29979247,0.15629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9097223,0.29979247,14750.089,4.9097223,0.29979247,529.82153,,,,,,,,,,,,,,,,,4.9097223,0.3897302,0.17965613,4.9097223,0.3897302,0.0057153953,,,,,,,,,,,,,4.9097223,3.0,0.0,,4.9097223,9.0,,4.9097223,0.3897302,0.045481876,4.9097223,0.3897302,27.700119,4.9097223,0.3897302,0.0015160628,4.9097223,0.3897302,0.030643024,4.9097223,0.3897302,6.0,,,,,,,
