time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.482639,0.029979246,22.073954,5.482639,0.029979246,17.852432,5.482639,29.882713,5.482639,22.302467,5.482639,35.0,5.482639,68.0,5.482639,0.0,5.482639,238.55556,5.482639,972.3898,5.482639,16.10884,5.482639,0.0,5.482639,0.0,5.482639,0.0,5.482639,0.00071694184,5.482639,0.0006565052,5.482639,27.886665,5.482639,28.307777,5.482639,27.705557,5.482639,20260105,5.482639,113500,5.482639,2026.0,5.482639,1.0,5.482639,5.0,5.482639,11.0,5.482639,35.0,5.482639,0.0,5.482639,-1.0,5.482639,-999.0,5.482639,-999.0,5.482639,-999.0,5.482639,4.1268888,5.482639,2500.0,5.482639,0.029979246,72828.266,5.482639,0.029979246,58706.145,5.482639,,5.482639,,5.482639,,5.482639,,5.482639,,5.482639,,5.482639,,5.482639,,5.482639,0.11991698,0.1759091,5.482639,0.11991698,0.007616245,,,,,,,,,,,,,5.482639,0.0,0.0,,5.482639,0.0,2.428319,5.482639,0.11991698,0.012218773,5.482639,0.11991698,27.553762,5.482639,0.11991698,0.00040729245,5.482639,0.11991698,0.041496113,5.482639,0.11991698,6.0,5.482639,0.0,WaterCloud,5.482639,30.0,5.482639,
5.482639,0.05995849,7.8338985,5.482639,0.05995849,1.0542616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.05995849,25844.213,5.482639,0.05995849,3462.7273,,,,,,,,,,,,,,,,,5.482639,0.14989623,0.17078942,5.482639,0.14989623,0.006566084,,,,,,,,,,,,,5.482639,0.0,1.0,,5.482639,1.0,,5.482639,0.14989623,0.010750902,5.482639,0.14989623,27.547304,5.482639,0.14989623,0.0003583634,5.482639,0.14989623,0.037022565,5.482639,0.14989623,6.0,5.482639,1.0,MixedCloud,,,,
5.482639,0.08993774,6.9999404,5.482639,0.08993774,0.6338689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.08993774,23094.383,5.482639,0.08993774,2081.835,,,,,,,,,,,,,,,,,5.482639,0.17987548,0.16592142,5.482639,0.17987548,0.006180236,,,,,,,,,,,,,5.482639,0.0,2.0,,5.482639,2.0,,5.482639,0.17987548,0.009357957,5.482639,0.17987548,27.541176,5.482639,0.17987548,0.00031193194,5.482639,0.17987548,0.035916116,5.482639,0.17987548,6.0,5.482639,2.0,Ice/dust/ash,,,,
5.482639,0.11991698,6.4259114,5.482639,0.11991698,0.44257033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.11991698,21199.93,5.482639,0.11991698,1452.6333,,,,,,,,,,,,,,,,,5.482639,0.20985472,0.16263047,5.482639,0.20985472,0.0059523624,,,,,,,,,,,,,5.482639,1.0,0.0,,5.482639,3.0,,5.482639,0.20985472,0.008474649,5.482639,0.20985472,27.537287,5.482639,0.20985472,0.0002824883,5.482639,0.20985472,0.035312347,5.482639,0.20985472,6.0,5.482639,3.0,Rain/Dust,,,,
5.482639,0.14989623,5.9666224,5.482639,0.14989623,0.33291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.14989623,19682.324,5.482639,0.14989623,1091.4758,,,,,,,,,,,,,,,,,5.482639,0.23983397,0.15925652,5.482639,0.23983397,0.005931513,,,,,,,,,,,,,5.482639,1.0,1.0,,5.482639,4.0,,5.482639,0.23983397,0.0075571653,5.482639,0.23983397,27.53325,5.482639,0.23983397,0.00025190553,5.482639,0.23983397,0.03591354,5.482639,0.23983397,6.0,5.482639,4.0,Molecular,,,,
5.482639,0.17987548,5.5450993,5.482639,0.17987548,0.27425253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.17987548,18286.395,5.482639,0.17987548,899.5825,,,,,,,,,,,,,,,,,5.482639,0.2698132,0.15790202,5.482639,0.2698132,0.0057357363,,,,,,,,,,,,,5.482639,1.0,2.0,,5.482639,5.0,,5.482639,0.2698132,0.007296374,5.482639,0.2698132,27.532106,5.482639,0.2698132,0.00024321246,5.482639,0.2698132,0.03504674,5.482639,0.2698132,6.0,5.482639,5.0,CleanAerosol,,,,
5.482639,0.20985472,5.1849766,5.482639,0.20985472,0.23595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.20985472,17098.648,5.482639,0.20985472,773.50854,,,,,,,,,,,,,,,,,5.482639,0.29979247,0.15663706,5.482639,0.29979247,0.0055940044,,,,,,,,,,,,,5.482639,2.0,0.0,,5.482639,6.0,,5.482639,0.29979247,0.0070690587,5.482639,0.29979247,27.531103,5.482639,0.29979247,0.00023563526,5.482639,0.29979247,0.034475155,5.482639,0.29979247,6.0,5.482639,6.0,PollutedAerosol,,,,
5.482639,0.23983397,4.827339,5.482639,0.23983397,0.2118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.23983397,15921.089,5.482639,0.23983397,694.48627,,,,,,,,,,,,,,,,,5.482639,0.3297717,0.15901452,5.482639,0.3297717,0.0057302574,,,,,,,,,,,,,5.482639,2.0,1.0,,5.482639,7.0,,5.482639,0.3297717,0.0080286525,5.482639,0.3297717,27.535328,5.482639,0.3297717,0.0002676218,5.482639,0.3297717,0.03474805,5.482639,0.3297717,6.0,5.482639,7.0,Undetected,,,,
5.482639,0.2698132,4.462978,5.482639,0.2698132,0.18564627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.2698132,14720.446,5.482639,0.2698132,608.52374,,,,,,,,,,,,,,,,,5.482639,0.35975096,0.16327612,5.482639,0.35975096,0.0060468847,,,,,,,,,,,,,5.482639,2.0,2.0,,5.482639,8.0,,5.482639,0.35975096,0.009617069,5.482639,0.35975096,27.542316,5.482639,0.35975096,0.0003205689,5.482639,0.35975096,0.035666652,5.482639,0.35975096,6.0,,,,,,,
5.482639,0.29979247,4.1099358,5.482639,0.29979247,0.16456938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.482639,0.29979247,13557.078,5.482639,0.29979247,539.22925,,,,,,,,,,,,,,,,,5.482639,0.3897302,0.16727,5.482639,0.3897302,0.0061884015,,,,,,,,,,,,,5.482639,3.0,0.0,,5.482639,9.0,,5.482639,0.3897302,0.011128272,5.482639,0.3897302,27.548965,5.482639,0.3897302,0.00037094235,5.482639,0.3897302,0.035638914,5.482639,0.3897302,6.0,,,,,,,
