time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.513889,0.029979246,22.009996,5.513889,0.029979246,17.798855,5.513889,29.506172,5.513889,21.209877,5.513889,34.444443,5.513889,70.0,5.513889,0.0,5.513889,247.0,5.513889,972.85254,5.513889,15.518406,5.513889,0.0,5.513889,0.0,5.513889,0.0,5.513889,0.0006839052,5.513889,0.000655096,5.513889,27.620003,5.513889,27.596668,5.513889,27.642221,5.513889,20260105,5.513889,122000,5.513889,2026.0,5.513889,1.0,5.513889,5.0,5.513889,12.0,5.513889,20.0,5.513889,0.0,5.513889,-1.0,5.513889,-999.0,5.513889,-999.0,5.513889,-999.0,5.513889,4.029444,5.513889,2500.0,5.513889,0.029979246,74267.6,5.513889,0.029979246,59593.105,5.513889,,5.513889,,5.513889,,5.513889,,5.513889,,5.513889,,5.513889,,5.513889,,5.513889,0.11991698,0.18394575,5.513889,0.11991698,0.0072451583,,,,,,,,,,,,,5.513889,0.0,0.0,,5.513889,0.0,2.2784226,5.513889,0.11991698,0.013514779,5.513889,0.11991698,27.559465,5.513889,0.11991698,0.00045049263,5.513889,0.11991698,0.03790116,5.513889,0.11991698,6.0,5.513889,0.0,WaterCloud,5.513889,30.0,5.513889,
5.513889,0.05995849,7.7607174,5.513889,0.05995849,0.9461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.05995849,26186.766,5.513889,0.05995849,3166.5654,,,,,,,,,,,,,,,,,5.513889,0.14989623,0.17937739,5.513889,0.14989623,0.0064864126,,,,,,,,,,,,,5.513889,0.0,1.0,,5.513889,1.0,,5.513889,0.14989623,0.012267899,5.513889,0.14989623,27.553978,5.513889,0.14989623,0.00040892995,5.513889,0.14989623,0.034900278,5.513889,0.14989623,6.0,5.513889,1.0,MixedCloud,,,,
5.513889,0.08993774,7.0766325,5.513889,0.08993774,0.59892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.08993774,23877.191,5.513889,0.08993774,2004.1978,,,,,,,,,,,,,,,,,5.513889,0.17987548,0.1749551,5.513889,0.17987548,0.006100448,,,,,,,,,,,,,5.513889,0.0,2.0,,5.513889,2.0,,5.513889,0.17987548,0.011056329,5.513889,0.17987548,27.548647,5.513889,0.17987548,0.00036854425,5.513889,0.17987548,0.03370386,5.513889,0.17987548,6.0,5.513889,2.0,Ice/dust/ash,,,,
5.513889,0.11991698,6.5527887,5.513889,0.11991698,0.41927707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.11991698,22109.945,5.513889,0.11991698,1401.4136,,,,,,,,,,,,,,,,,5.513889,0.20985472,0.17086236,5.513889,0.20985472,0.0057802787,,,,,,,,,,,,,5.513889,1.0,0.0,,5.513889,3.0,,5.513889,0.20985472,0.009944411,5.513889,0.20985472,27.543755,5.513889,0.20985472,0.00033148035,5.513889,0.20985472,0.032720506,5.513889,0.20985472,6.0,5.513889,3.0,Rain/Dust,,,,
5.513889,0.14989623,6.113089,5.513889,0.14989623,0.32238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.14989623,20622.965,5.513889,0.14989623,1077.5938,,,,,,,,,,,,,,,,,5.513889,0.23983397,0.16753346,5.513889,0.23983397,0.0057884916,,,,,,,,,,,,,5.513889,1.0,1.0,,5.513889,4.0,,5.513889,0.23983397,0.009072487,5.513889,0.23983397,27.539919,5.513889,0.23983397,0.00030241624,5.513889,0.23983397,0.033402067,5.513889,0.23983397,6.0,5.513889,4.0,Molecular,,,,
5.513889,0.17987548,5.704923,5.513889,0.17987548,0.26520893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.17987548,19251.043,5.513889,0.17987548,885.9211,,,,,,,,,,,,,,,,,5.513889,0.2698132,0.16756453,5.513889,0.2698132,0.0057264096,,,,,,,,,,,,,5.513889,1.0,2.0,,5.513889,5.0,,5.513889,0.2698132,0.009266614,5.513889,0.2698132,27.540775,5.513889,0.2698132,0.00030888713,5.513889,0.2698132,0.033048645,5.513889,0.2698132,6.0,5.513889,5.0,CleanAerosol,,,,
5.513889,0.20985472,5.316198,5.513889,0.20985472,0.22507808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.20985472,17938.09,5.513889,0.20985472,751.739,,,,,,,,,,,,,,,,,5.513889,0.29979247,0.16819982,5.513889,0.29979247,0.0057992293,,,,,,,,,,,,,5.513889,2.0,0.0,,5.513889,6.0,,5.513889,0.29979247,0.009664063,5.513889,0.29979247,27.54252,5.513889,0.29979247,0.00032213543,5.513889,0.29979247,0.033329565,5.513889,0.29979247,6.0,5.513889,6.0,PollutedAerosol,,,,
5.513889,0.23983397,4.956507,5.513889,0.23983397,0.20261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.23983397,16725.93,5.513889,0.23983397,675.6956,,,,,,,,,,,,,,,,,5.513889,0.3297717,0.1705963,5.513889,0.3297717,0.006060231,,,,,,,,,,,,,5.513889,2.0,1.0,,5.513889,7.0,,5.513889,0.3297717,0.010626851,5.513889,0.3297717,27.546757,5.513889,0.3297717,0.0003542284,5.513889,0.3297717,0.03430447,5.513889,0.3297717,6.0,5.513889,7.0,Undetected,,,,
5.513889,0.2698132,4.622862,5.513889,0.2698132,0.18105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.2698132,15599.656,5.513889,0.2698132,604.53955,,,,,,,,,,,,,,,,,5.513889,0.35975096,0.17603476,5.513889,0.35975096,0.006241648,,,,,,,,,,,,,5.513889,2.0,2.0,,5.513889,8.0,,5.513889,0.35975096,0.01257332,5.513889,0.35975096,27.555323,5.513889,0.35975096,0.00041911064,5.513889,0.35975096,0.03425252,5.513889,0.35975096,6.0,,,,,,,
5.513889,0.29979247,4.3080616,5.513889,0.29979247,0.1659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.513889,0.29979247,14536.326,5.513889,0.29979247,553.89233,,,,,,,,,,,,,,,,,5.513889,0.3897302,0.17864843,5.513889,0.3897302,0.0062473025,,,,,,,,,,,,,5.513889,3.0,0.0,,5.513889,9.0,,5.513889,0.3897302,0.013628075,5.513889,0.3897302,27.559963,5.513889,0.3897302,0.0004542692,5.513889,0.3897302,0.033789936,5.513889,0.3897302,6.0,,,,,,,
