time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1631947,0.029979246,23.367634,5.1631947,0.029979246,17.986137,5.1631947,30.04321,5.1631947,24.475307,5.1631947,24.222221,5.1631947,75.333336,5.1631947,0.0,5.1631947,170.33333,5.1631947,976.68286,5.1631947,19.823471,5.1631947,0.0,5.1631947,0.0,5.1631947,0.0,5.1631947,0.26417547,5.1631947,0.25686857,5.1631947,26.69111,5.1631947,26.266666,5.1631947,26.554445,5.1631947,20260105,5.1631947,035500,5.1631947,2026.0,5.1631947,1.0,5.1631947,5.0,5.1631947,3.0,5.1631947,55.0,5.1631947,0.0,5.1631947,-1.0,5.1631947,-999.0,5.1631947,-999.0,5.1631947,-999.0,5.1631947,4.009,5.1631947,2500.0,5.1631947,0.029979246,3990.927,5.1631947,0.029979246,2994.7295,5.1631947,,5.1631947,,5.1631947,,5.1631947,,5.1631947,,5.1631947,,5.1631947,,5.1631947,,5.1631947,0.11991698,0.26946306,5.1631947,0.11991698,0.013888549,,,,,,,,,,,,,5.1631947,0.0,0.0,,5.1631947,0.0,1.2891076,5.1631947,0.11991698,0.047253873,5.1631947,0.11991698,27.707918,5.1631947,0.11991698,0.0015751291,5.1631947,0.11991698,0.049019445,5.1631947,0.11991698,6.0,5.1631947,0.0,WaterCloud,5.1631947,30.0,5.1631947,
5.1631947,0.05995849,10.872825,5.1631947,0.05995849,1.378447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.05995849,1832.3002,5.1631947,0.05995849,189.28975,,,,,,,,,,,,,,,,,5.1631947,0.14989623,0.2668523,5.1631947,0.14989623,0.013434287,,,,,,,,,,,,,5.1631947,0.0,1.0,,5.1631947,1.0,,5.1631947,0.14989623,0.046813164,5.1631947,0.14989623,27.705976,5.1631947,0.14989623,0.0015604389,5.1631947,0.14989623,0.047929335,5.1631947,0.14989623,6.0,5.1631947,1.0,MixedCloud,,,,
5.1631947,0.08993774,10.2005205,5.1631947,0.08993774,1.0584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.08993774,1716.2837,5.1631947,0.08993774,135.36842,,,,,,,,,,,,,,,,,5.1631947,0.17987548,0.26464808,5.1631947,0.17987548,0.013382886,,,,,,,,,,,,,5.1631947,0.0,2.0,,5.1631947,2.0,,5.1631947,0.17987548,0.04651542,5.1631947,0.17987548,27.704668,5.1631947,0.17987548,0.0015505139,5.1631947,0.17987548,0.04813953,5.1631947,0.17987548,6.0,5.1631947,2.0,Ice/dust/ash,,,,
5.1631947,0.11991698,9.733081,5.1631947,0.11991698,0.9024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.11991698,1635.8241,5.1631947,0.11991698,109.01301,,,,,,,,,,,,,,,,,5.1631947,0.20985472,0.2642429,5.1631947,0.20985472,0.01313285,,,,,,,,,,,,,5.1631947,1.0,0.0,,5.1631947,3.0,,5.1631947,0.20985472,0.046811692,5.1631947,0.20985472,27.70597,5.1631947,0.20985472,0.0015603898,5.1631947,0.20985472,0.047351364,5.1631947,0.20985472,6.0,5.1631947,3.0,Rain/Dust,,,,
5.1631947,0.14989623,9.258233,5.1631947,0.14989623,0.808166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.14989623,1553.8574,5.1631947,0.14989623,93.10475,,,,,,,,,,,,,,,,,5.1631947,0.23983397,0.26372573,5.1631947,0.23983397,0.012780004,,,,,,,,,,,,,5.1631947,1.0,1.0,,5.1631947,4.0,,5.1631947,0.23983397,0.04706008,5.1631947,0.23983397,27.707064,5.1631947,0.23983397,0.0015686691,5.1631947,0.23983397,0.0462042,5.1631947,0.23983397,6.0,5.1631947,4.0,Molecular,,,,
5.1631947,0.17987548,8.813104,5.1631947,0.17987548,0.75323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.17987548,1477.0732,5.1631947,0.17987548,83.87154,,,,,,,,,,,,,,,,,5.1631947,0.2698132,0.26801598,5.1631947,0.2698132,0.012800395,,,,,,,,,,,,,5.1631947,1.0,2.0,,5.1631947,5.0,,5.1631947,0.2698132,0.048993237,5.1631947,0.2698132,27.71557,5.1631947,0.2698132,0.0016331078,5.1631947,0.2698132,0.045575485,5.1631947,0.2698132,6.0,5.1631947,5.0,CleanAerosol,,,,
5.1631947,0.20985472,8.41712,5.1631947,0.20985472,0.7055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.20985472,1408.6765,5.1631947,0.20985472,75.7572,,,,,,,,,,,,,,,,,5.1631947,0.29979247,0.27427992,5.1631947,0.29979247,0.012751492,,,,,,,,,,,,,5.1631947,2.0,0.0,,5.1631947,6.0,,5.1631947,0.29979247,0.051740732,5.1631947,0.29979247,27.72766,5.1631947,0.29979247,0.0017246911,5.1631947,0.29979247,0.04441909,5.1631947,0.29979247,6.0,5.1631947,6.0,PollutedAerosol,,,,
5.1631947,0.23983397,8.007333,5.1631947,0.23983397,0.66213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.23983397,1337.8561,5.1631947,0.23983397,68.446686,,,,,,,,,,,,,,,,,5.1631947,0.3297717,0.28267357,5.1631947,0.3297717,0.013045307,,,,,,,,,,,,,5.1631947,2.0,1.0,,5.1631947,7.0,,5.1631947,0.3297717,0.055189565,5.1631947,0.3297717,27.742836,5.1631947,0.3297717,0.0018396522,5.1631947,0.3297717,0.044119544,5.1631947,0.3297717,6.0,5.1631947,7.0,Undetected,,,,
5.1631947,0.2698132,7.6063514,5.1631947,0.2698132,0.62943625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.2698132,1268.4491,5.1631947,0.2698132,63.00157,,,,,,,,,,,,,,,,,5.1631947,0.35975096,0.29453957,5.1631947,0.35975096,0.012895655,,,,,,,,,,,,,5.1631947,2.0,2.0,,5.1631947,8.0,,5.1631947,0.35975096,0.05995959,5.1631947,0.35975096,27.763824,5.1631947,0.35975096,0.001998653,5.1631947,0.35975096,0.04193167,5.1631947,0.35975096,6.0,,,,,,,
5.1631947,0.29979247,7.2420797,5.1631947,0.29979247,0.59770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.29979247,1205.6411,5.1631947,0.29979247,57.52623,,,,,,,,,,,,,,,,,5.1631947,0.3897302,0.30554837,5.1631947,0.3897302,0.0129604135,,,,,,,,,,,,,5.1631947,3.0,0.0,,5.1631947,9.0,,5.1631947,0.3897302,0.06441223,5.1631947,0.3897302,27.783411,5.1631947,0.3897302,0.0021470743,5.1631947,0.3897302,0.040678196,5.1631947,0.3897302,6.0,,,,,,,
5.1631947,0.3297717,6.8567905,5.1631947,0.3297717,0.5737469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.3297717,1139.008,5.1631947,0.3297717,53.522987,,,,,,,,,,,,,,,,,5.1631947,0.41970944,0.31644577,5.1631947,0.41970944,0.013296212,,,,,,,,,,,,,5.1631947,3.0,1.0,,,,,5.1631947,0.41970944,0.06906452,5.1631947,0.41970944,27.80388,5.1631947,0.41970944,0.0023021502,5.1631947,0.41970944,0.04029707,5.1631947,0.41970944,6.0,,,,,,,
5.1631947,0.35975096,6.459646,5.1631947,0.35975096,0.53836083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.35975096,1070.358,5.1631947,0.35975096,47.566284,,,,,,,,,,,,,,,,,5.1631947,0.4496887,0.322594,5.1631947,0.4496887,0.012343203,,,,,,,,,,,,,5.1631947,3.0,2.0,,,,,5.1631947,0.4496887,0.07230416,5.1631947,0.4496887,27.818138,5.1631947,0.4496887,0.0024101387,5.1631947,0.4496887,0.036799148,5.1631947,0.4496887,6.0,,,,,,,
5.1631947,0.3897302,6.076587,5.1631947,0.3897302,0.5116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.3897302,1004.00305,5.1631947,0.3897302,43.03975,,,,,,,,,,,,,,,,,5.1631947,0.47966793,0.2919995,5.1631947,0.47966793,0.009311429,,,,,,,,,,,,,5.1631947,4.0,0.0,,,,,5.1631947,0.47966793,0.062544435,5.1631947,0.47966793,27.775196,5.1631947,0.47966793,0.0020848147,5.1631947,0.47966793,0.030857304,5.1631947,0.47966793,6.0,,,,,,,
5.1631947,0.41970944,5.69408,5.1631947,0.41970944,0.4915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.41970944,938.0244,5.1631947,0.41970944,39.61742,,,,,,,,,,,,,,,,,5.1631947,0.5096472,0.26887974,5.1631947,0.5096472,0.008177021,,,,,,,,,,,,,5.1631947,4.0,1.0,,,,,5.1631947,0.5096472,0.054794807,5.1631947,0.5096472,27.741096,5.1631947,0.5096472,0.0018264935,5.1631947,0.5096472,0.029565863,5.1631947,0.5096472,5.0,,,,,,,
5.1631947,0.44968867,5.224989,5.1631947,0.44968867,0.45281872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.44968867,857.2517,5.1631947,0.44968867,33.14447,,,,,,,,,,,,,,,,,5.1631947,0.5396264,0.26195928,5.1631947,0.5396264,0.007406634,,,,,,,,,,,,,5.1631947,4.0,2.0,,,,,5.1631947,0.5396264,0.052364666,5.1631947,0.5396264,27.730404,5.1631947,0.5396264,0.001745489,5.1631947,0.5396264,0.027543627,5.1631947,0.5396264,5.0,,,,,,,
5.1631947,0.47966793,4.3112006,5.1631947,0.47966793,0.39158118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.47966793,699.2239,5.1631947,0.47966793,22.788239,,,,,,,,,,,,,,,,,5.1631947,0.56960565,0.254682,5.1631947,0.56960565,0.0077427533,,,,,,,,,,,,,5.1631947,5.0,0.0,,,,,5.1631947,0.56960565,0.04965542,5.1631947,0.56960565,27.718483,5.1631947,0.56960565,0.0016551805,5.1631947,0.56960565,0.029505981,5.1631947,0.56960565,5.0,,,,,,,
5.1631947,0.5096472,3.6050127,5.1631947,0.5096472,0.36369184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.5096472,577.26685,5.1631947,0.5096472,18.049288,,,,,,,,,,,,,,,,,5.1631947,0.59958494,0.25542206,5.1631947,0.59958494,0.007909573,,,,,,,,,,,,,5.1631947,5.0,1.0,,,,,5.1631947,0.59958494,0.05044613,5.1631947,0.59958494,27.721962,5.1631947,0.59958494,0.0016815378,5.1631947,0.59958494,0.030006932,5.1631947,0.59958494,6.0,,,,,,,
5.1631947,0.5396264,3.1963854,5.1631947,0.5396264,0.34432542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1631947,0.5396264,506.55164,5.1631947,0.5396264,14.75914,,,,,,,,,,,,,,,,,5.1631947,0.62956417,0.24568452,5.1631947,0.62956417,0.008167781,,,,,,,,,,,,,5.1631947,5.0,2.0,,,,,5.1631947,0.62956417,0.047383912,5.1631947,0.62956417,27.708488,5.1631947,0.62956417,0.0015794637,5.1631947,0.62956417,0.032141626,5.1631947,0.62956417,6.0,,,,,,,
