time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8020835,0.029979246,23.57073,4.8020835,0.029979246,17.951199,4.8020835,30.283953,4.8020835,16.858025,4.8020835,29.333334,4.8020835,96.0,4.8020835,0.0,4.8020835,263.0,4.8020835,974.13184,4.8020835,16.216328,4.8020835,0.0,4.8020835,0.0,4.8020835,0.0,4.8020835,0.00072492706,4.8020835,0.00068218296,4.8020835,30.17,4.8020835,29.956665,4.8020835,30.043331,4.8020835,20260104,4.8020835,191500,4.8020835,2026.0,4.8020835,1.0,4.8020835,4.0,4.8020835,19.0,4.8020835,15.0,4.8020835,0.0,4.8020835,-1.0,4.8020835,-999.0,4.8020835,-999.0,4.8020835,-999.0,4.8020835,4.405667,4.8020835,2500.0,4.8020835,0.029979246,76956.08,4.8020835,0.029979246,60887.82,4.8020835,,4.8020835,,4.8020835,,4.8020835,,4.8020835,,4.8020835,,4.8020835,,4.8020835,,4.8020835,0.11991698,0.24585599,4.8020835,0.11991698,0.010847541,,,,,,,,,,,,,4.8020835,0.0,0.0,,4.8020835,0.0,1.4090246,4.8020835,0.11991698,0.039471097,4.8020835,0.11991698,27.673674,4.8020835,0.11991698,0.0013157031,4.8020835,0.11991698,0.042279527,4.8020835,0.11991698,6.0,4.8020835,0.0,WaterCloud,4.8020835,30.0,4.8020835,
4.8020835,0.05995849,10.304373,4.8020835,0.05995849,1.224855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.05995849,33639.348,4.8020835,0.05995849,4155.338,,,,,,,,,,,,,,,,,4.8020835,0.14989623,0.24905103,4.8020835,0.14989623,0.010265771,,,,,,,,,,,,,4.8020835,0.0,1.0,,4.8020835,1.0,,4.8020835,0.14989623,0.04096106,4.8020835,0.14989623,27.68023,4.8020835,0.14989623,0.0013653688,4.8020835,0.14989623,0.03960124,4.8020835,0.14989623,6.0,4.8020835,1.0,MixedCloud,,,,
4.8020835,0.08993774,9.493828,4.8020835,0.08993774,0.756091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.08993774,30997.771,4.8020835,0.08993774,2563.8599,,,,,,,,,,,,,,,,,4.8020835,0.17987548,0.25169745,4.8020835,0.17987548,0.01003437,,,,,,,,,,,,,4.8020835,0.0,2.0,,4.8020835,2.0,,4.8020835,0.17987548,0.042263303,4.8020835,0.17987548,27.685959,4.8020835,0.17987548,0.0014087767,4.8020835,0.17987548,0.03834931,4.8020835,0.17987548,6.0,4.8020835,2.0,Ice/dust/ash,,,,
4.8020835,0.11991698,9.510725,4.8020835,0.11991698,0.5948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.11991698,31056.861,4.8020835,0.11991698,2016.1013,,,,,,,,,,,,,,,,,4.8020835,0.20985472,0.24147677,4.8020835,0.20985472,0.009245888,,,,,,,,,,,,,4.8020835,1.0,0.0,,4.8020835,3.0,,4.8020835,0.20985472,0.039092805,4.8020835,0.20985472,27.672009,4.8020835,0.20985472,0.0013030935,4.8020835,0.20985472,0.03686383,4.8020835,0.20985472,6.0,4.8020835,3.0,Rain/Dust,,,,
4.8020835,0.14989623,9.232277,4.8020835,0.14989623,0.4906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.14989623,30152.496,4.8020835,0.14989623,1661.1202,,,,,,,,,,,,,,,,,4.8020835,0.23983397,0.24082851,4.8020835,0.23983397,0.009228606,,,,,,,,,,,,,4.8020835,1.0,1.0,,4.8020835,4.0,,4.8020835,0.23983397,0.03928403,4.8020835,0.23983397,27.672848,4.8020835,0.23983397,0.0013094677,4.8020835,0.23983397,0.036924526,4.8020835,0.23983397,6.0,4.8020835,4.0,Molecular,,,,
4.8020835,0.17987548,8.938375,4.8020835,0.17987548,0.42830577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.17987548,29196.441,4.8020835,0.17987548,1449.9272,,,,,,,,,,,,,,,,,4.8020835,0.2698132,0.26451516,4.8020835,0.2698132,0.010695545,,,,,,,,,,,,,4.8020835,1.0,2.0,,4.8020835,5.0,,4.8020835,0.2698132,0.047940824,4.8020835,0.2698132,27.710938,4.8020835,0.2698132,0.0015980271,4.8020835,0.2698132,0.03888157,4.8020835,0.2698132,6.0,4.8020835,5.0,CleanAerosol,,,,
4.8020835,0.20985472,8.189855,4.8020835,0.20985472,0.36266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.20985472,26765.812,4.8020835,0.20985472,1226.0938,,,,,,,,,,,,,,,,,4.8020835,0.29979247,0.25513643,4.8020835,0.29979247,0.010110907,,,,,,,,,,,,,4.8020835,2.0,0.0,,4.8020835,6.0,,4.8020835,0.29979247,0.045053758,4.8020835,0.29979247,27.698236,4.8020835,0.29979247,0.0015017918,4.8020835,0.29979247,0.03814729,4.8020835,0.29979247,6.0,4.8020835,6.0,PollutedAerosol,,,,
4.8020835,0.23983397,7.773613,4.8020835,0.23983397,0.33200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.23983397,25381.922,4.8020835,0.23983397,1124.3567,,,,,,,,,,,,,,,,,4.8020835,0.3297717,0.23785141,4.8020835,0.3297717,0.008918647,,,,,,,,,,,,,4.8020835,2.0,1.0,,4.8020835,7.0,,4.8020835,0.3297717,0.039407764,4.8020835,0.3297717,27.673393,4.8020835,0.3297717,0.0013135921,4.8020835,0.3297717,0.03614149,4.8020835,0.3297717,6.0,4.8020835,7.0,Undetected,,,,
4.8020835,0.2698132,7.962799,4.8020835,0.2698132,0.34694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.2698132,26006.93,4.8020835,0.2698132,1173.6002,,,,,,,,,,,,,,,,,4.8020835,0.35975096,0.23084919,4.8020835,0.35975096,0.00833625,,,,,,,,,,,,,4.8020835,2.0,2.0,,4.8020835,8.0,,4.8020835,0.35975096,0.037318874,4.8020835,0.35975096,27.664204,4.8020835,0.35975096,0.0012439626,4.8020835,0.35975096,0.0348602,4.8020835,0.35975096,6.0,,,,,,,
4.8020835,0.29979247,7.131207,4.8020835,0.29979247,0.30147254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8020835,0.29979247,23330.758,4.8020835,0.29979247,1018.70245,,,,,,,,,,,,,,,,,4.8020835,0.3897302,0.2205599,4.8020835,0.3897302,0.007509223,,,,,,,,,,,,,4.8020835,3.0,0.0,,4.8020835,9.0,,4.8020835,0.3897302,0.03405198,4.8020835,0.3897302,27.649828,4.8020835,0.3897302,0.001135066,4.8020835,0.3897302,0.032921642,4.8020835,0.3897302,6.0,,,,,,,
