time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5659723,0.029979246,23.629198,5.5659723,0.029979246,18.184174,5.5659723,30.234568,5.5659723,19.012346,5.5659723,37.0,5.5659723,84.0,5.5659723,0.0,5.5659723,245.88889,5.5659723,973.906,5.5659723,16.245966,5.5659723,0.0,5.5659723,0.0,5.5659723,0.0,5.5659723,0.0007305636,5.5659723,0.00064836344,5.5659723,29.292223,5.5659723,29.687778,5.5659723,29.133335,5.5659723,20260105,5.5659723,133500,5.5659723,2026.0,5.5659723,1.0,5.5659723,5.0,5.5659723,13.0,5.5659723,35.0,5.5659723,0.0,5.5659723,-1.0,5.5659723,-999.0,5.5659723,-999.0,5.5659723,-999.0,5.5659723,4.349111,5.5659723,2500.0,5.5659723,0.029979246,76937.02,5.5659723,0.029979246,60863.516,5.5659723,,5.5659723,,5.5659723,,5.5659723,,5.5659723,,5.5659723,,5.5659723,,5.5659723,,5.5659723,0.11991698,0.21564975,5.5659723,0.11991698,0.012388282,,,,,,,,,,,,,5.5659723,0.0,0.0,,5.5659723,0.0,2.068568,5.5659723,0.11991698,0.02900628,5.5659723,0.11991698,27.62763,5.5659723,0.11991698,0.00096687605,5.5659723,0.11991698,0.054319356,5.5659723,0.11991698,6.0,5.5659723,0.0,WaterCloud,5.5659723,30.0,5.5659723,
5.5659723,0.05995849,11.4036,5.5659723,0.05995849,1.4758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.05995849,37141.867,5.5659723,0.05995849,4942.8975,,,,,,,,,,,,,,,,,5.5659723,0.14989623,0.19341213,5.5659723,0.14989623,0.009912104,,,,,,,,,,,,,5.5659723,0.0,1.0,,5.5659723,1.0,,5.5659723,0.14989623,0.021646135,5.5659723,0.14989623,27.595242,5.5659723,0.14989623,0.00072153774,5.5659723,0.14989623,0.048741907,5.5659723,0.14989623,6.0,5.5659723,1.0,MixedCloud,,,,
5.5659723,0.08993774,9.815067,5.5659723,0.08993774,0.87212557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.08993774,31963.027,5.5659723,0.08993774,2917.8071,,,,,,,,,,,,,,,,,5.5659723,0.17987548,0.17779082,5.5659723,0.17987548,0.0078569865,,,,,,,,,,,,,5.5659723,0.0,2.0,,5.5659723,2.0,,5.5659723,0.17987548,0.016503874,5.5659723,0.17987548,27.572618,5.5659723,0.17987548,0.00055012916,5.5659723,0.17987548,0.042306658,5.5659723,0.17987548,6.0,5.5659723,2.0,Ice/dust/ash,,,,
5.5659723,0.11991698,8.259586,5.5659723,0.11991698,0.6448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.11991698,26908.473,5.5659723,0.11991698,2157.359,,,,,,,,,,,,,,,,,5.5659723,0.20985472,0.17019026,5.5659723,0.20985472,0.006861233,,,,,,,,,,,,,5.5659723,1.0,0.0,,5.5659723,3.0,,5.5659723,0.20985472,0.014090664,5.5659723,0.20985472,27.562002,5.5659723,0.20985472,0.00046968885,5.5659723,0.20985472,0.038758013,5.5659723,0.20985472,6.0,5.5659723,3.0,Rain/Dust,,,,
5.5659723,0.14989623,7.105518,5.5659723,0.14989623,0.47160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.14989623,23140.406,5.5659723,0.14989623,1575.2249,,,,,,,,,,,,,,,,,5.5659723,0.23983397,0.16565801,5.5659723,0.23983397,0.0064907647,,,,,,,,,,,,,5.5659723,1.0,1.0,,5.5659723,4.0,,5.5659723,0.23983397,0.012731244,5.5659723,0.23983397,27.556019,5.5659723,0.23983397,0.00042437477,5.5659723,0.23983397,0.037689175,5.5659723,0.23983397,6.0,5.5659723,4.0,Molecular,,,,
5.5659723,0.17987548,6.2567606,5.5659723,0.17987548,0.3472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.17987548,20386.883,5.5659723,0.17987548,1158.6012,,,,,,,,,,,,,,,,,5.5659723,0.2698132,0.16535884,5.5659723,0.2698132,0.006419093,,,,,,,,,,,,,5.5659723,1.0,2.0,,5.5659723,5.0,,5.5659723,0.2698132,0.012838345,5.5659723,0.2698132,27.556488,5.5659723,0.2698132,0.00042794488,5.5659723,0.2698132,0.03735483,5.5659723,0.2698132,6.0,5.5659723,5.0,CleanAerosol,,,,
5.5659723,0.20985472,5.716213,5.5659723,0.20985472,0.27883384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.20985472,18629.957,5.5659723,0.20985472,930.69165,,,,,,,,,,,,,,,,,5.5659723,0.29979247,0.16619375,5.5659723,0.29979247,0.0064020148,,,,,,,,,,,,,5.5659723,2.0,0.0,,5.5659723,6.0,,5.5659723,0.29979247,0.013331585,5.5659723,0.29979247,27.558659,5.5659723,0.29979247,0.00044438615,5.5659723,0.29979247,0.03707432,5.5659723,0.29979247,6.0,5.5659723,6.0,PollutedAerosol,,,,
5.5659723,0.23983397,5.2908673,5.5659723,0.23983397,0.24090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.23983397,17246.037,5.5659723,0.23983397,804.8849,,,,,,,,,,,,,,,,,5.5659723,0.3297717,0.16856247,5.5659723,0.3297717,0.006484593,,,,,,,,,,,,,5.5659723,2.0,1.0,,5.5659723,7.0,,5.5659723,0.3297717,0.014365534,5.5659723,0.3297717,27.563208,5.5659723,0.3297717,0.00047885114,5.5659723,0.3297717,0.037047364,5.5659723,0.3297717,6.0,5.5659723,7.0,Undetected,,,,
5.5659723,0.2698132,4.92487,5.5659723,0.2698132,0.21588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.2698132,16050.196,5.5659723,0.2698132,719.02496,,,,,,,,,,,,,,,,,5.5659723,0.35975096,0.17324908,5.5659723,0.35975096,0.0067111594,,,,,,,,,,,,,5.5659723,2.0,2.0,,5.5659723,8.0,,5.5659723,0.35975096,0.016213497,5.5659723,0.35975096,27.571339,5.5659723,0.35975096,0.0005404499,5.5659723,0.35975096,0.037277684,5.5659723,0.35975096,6.0,,,,,,,
5.5659723,0.29979247,4.5950913,5.5659723,0.29979247,0.19567159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5659723,0.29979247,14978.667,5.5659723,0.29979247,651.92334,,,,,,,,,,,,,,,,,5.5659723,0.3897302,0.17668921,5.5659723,0.3897302,0.0067539583,,,,,,,,,,,,,5.5659723,3.0,0.0,,5.5659723,9.0,,5.5659723,0.3897302,0.017633602,5.5659723,0.3897302,27.577585,5.5659723,0.3897302,0.00058778666,5.5659723,0.3897302,0.036828343,5.5659723,0.3897302,6.0,,,,,,,
