time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.388889,0.029979246,21.547998,5.388889,0.029979246,17.560434,5.388889,29.790123,5.388889,28.61111,5.388889,34.77778,5.388889,48.666668,5.388889,0.0,5.388889,223.44444,5.388889,971.8855,5.388889,16.740175,5.388889,0.0,5.388889,0.0,5.388889,0.0,5.388889,0.14419252,5.388889,0.14765684,5.388889,25.425556,5.388889,25.67111,5.388889,25.291111,5.388889,20260105,5.388889,092000,5.388889,2026.0,5.388889,1.0,5.388889,5.0,5.388889,9.0,5.388889,20.0,5.388889,0.0,5.388889,-1.0,5.388889,-999.0,5.388889,-999.0,5.388889,-999.0,5.388889,3.9293332,5.388889,2500.0,5.388889,0.029979246,4949.0293,5.388889,0.029979246,3955.423,5.388889,,5.388889,,5.388889,,5.388889,,5.388889,,5.388889,,5.388889,,5.388889,,5.388889,0.11991698,0.18435591,5.388889,0.11991698,0.0053636753,,,,,,,,,,,,,5.388889,0.0,0.0,,5.388889,0.0,1.7987548,5.388889,0.11991698,0.021306785,5.388889,0.11991698,27.59375,5.388889,0.11991698,0.00071022613,5.388889,0.11991698,0.028276244,5.388889,0.11991698,5.0,5.388889,0.0,WaterCloud,5.388889,30.0,5.388889,
5.388889,0.05995849,7.5283804,5.388889,0.05995849,0.8633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.05995849,1707.4194,5.388889,0.05995849,162.51598,,,,,,,,,,,,,,,,,5.388889,0.14989623,0.18251038,5.388889,0.14989623,0.005634277,,,,,,,,,,,,,5.388889,0.0,1.0,,5.388889,1.0,,5.388889,0.14989623,0.020878695,5.388889,0.14989623,27.591866,5.388889,0.14989623,0.00069595646,5.388889,0.14989623,0.029948853,5.388889,0.14989623,5.0,5.388889,1.0,MixedCloud,,,,
5.388889,0.08993774,6.977957,5.388889,0.08993774,0.6068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.08993774,1580.2936,5.388889,0.08993774,104.27661,,,,,,,,,,,,,,,,,5.388889,0.17987548,0.17961776,5.388889,0.17987548,0.005766951,,,,,,,,,,,,,5.388889,0.0,2.0,,5.388889,2.0,,5.388889,0.17987548,0.020076657,5.388889,0.17987548,27.588339,5.388889,0.17987548,0.0006692219,5.388889,0.17987548,0.031113664,5.388889,0.17987548,6.0,5.388889,2.0,Ice/dust/ash,,,,
5.388889,0.11991698,6.547464,5.388889,0.11991698,0.49233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.11991698,1480.5435,5.388889,0.11991698,78.2896,,,,,,,,,,,,,,,,,5.388889,0.20985472,0.17776616,5.388889,0.20985472,0.005929787,,,,,,,,,,,,,5.388889,1.0,0.0,,5.388889,3.0,,5.388889,0.20985472,0.019662844,5.388889,0.20985472,27.586517,5.388889,0.20985472,0.0006554282,5.388889,0.20985472,0.032273576,5.388889,0.20985472,6.0,5.388889,3.0,Rain/Dust,,,,
5.388889,0.14989623,6.207095,5.388889,0.14989623,0.43361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.14989623,1401.7274,5.388889,0.14989623,64.98305,,,,,,,,,,,,,,,,,5.388889,0.23983397,0.176022,5.388889,0.23983397,0.0059995768,,,,,,,,,,,,,5.388889,1.0,1.0,,5.388889,4.0,,5.388889,0.23983397,0.019241203,5.388889,0.23983397,27.584661,5.388889,0.23983397,0.0006413734,5.388889,0.23983397,0.032968316,5.388889,0.23983397,6.0,5.388889,4.0,Molecular,,,,
5.388889,0.17987548,5.8532505,5.388889,0.17987548,0.39518076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.17987548,1320.1016,5.388889,0.17987548,56.243923,,,,,,,,,,,,,,,,,5.388889,0.2698132,0.17731299,5.388889,0.2698132,0.006088377,,,,,,,,,,,,,5.388889,1.0,2.0,,5.388889,5.0,,5.388889,0.2698132,0.019981975,5.388889,0.2698132,27.58792,5.388889,0.2698132,0.00066606584,5.388889,0.2698132,0.033202633,5.388889,0.2698132,6.0,5.388889,5.0,CleanAerosol,,,,
5.388889,0.20985472,5.5352817,5.388889,0.20985472,0.37099513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.20985472,1246.5842,5.388889,0.20985472,50.735214,,,,,,,,,,,,,,,,,5.388889,0.29979247,0.17804466,5.388889,0.29979247,0.006512819,,,,,,,,,,,,,5.388889,2.0,0.0,,5.388889,6.0,,5.388889,0.29979247,0.020487674,5.388889,0.29979247,27.590147,5.388889,0.29979247,0.0006829225,5.388889,0.29979247,0.035283204,5.388889,0.29979247,6.0,5.388889,6.0,PollutedAerosol,,,,
5.388889,0.23983397,5.2201695,5.388889,0.23983397,0.3506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.23983397,1173.5936,5.388889,0.23983397,46.12978,,,,,,,,,,,,,,,,,5.388889,0.3297717,0.18223786,5.388889,0.3297717,0.0065849307,,,,,,,,,,,,,5.388889,2.0,1.0,,5.388889,7.0,,5.388889,0.3297717,0.02227292,5.388889,0.3297717,27.598,5.388889,0.3297717,0.0007424307,5.388889,0.3297717,0.034871165,5.388889,0.3297717,6.0,5.388889,7.0,Undetected,,,,
5.388889,0.2698132,4.91245,5.388889,0.2698132,0.333259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.2698132,1102.442,5.388889,0.2698132,42.162216,,,,,,,,,,,,,,,,,5.388889,0.35975096,0.18773976,5.388889,0.35975096,0.0068568354,,,,,,,,,,,,,5.388889,2.0,2.0,,5.388889,8.0,,5.388889,0.35975096,0.024540592,5.388889,0.35975096,27.607979,5.388889,0.35975096,0.00081801985,5.388889,0.35975096,0.035232253,5.388889,0.35975096,6.0,,,,,,,
5.388889,0.29979247,4.5894246,5.388889,0.29979247,0.3265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.388889,0.29979247,1027.8446,5.388889,0.29979247,40.64307,,,,,,,,,,,,,,,,,5.388889,0.3897302,0.19300753,5.388889,0.3897302,0.007045366,,,,,,,,,,,,,5.388889,3.0,0.0,,5.388889,9.0,,5.388889,0.3897302,0.02676611,5.388889,0.3897302,27.617771,5.388889,0.3897302,0.0008922036,5.388889,0.3897302,0.035219494,5.388889,0.3897302,6.0,,,,,,,
