time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3784723,0.029979246,21.817286,5.3784723,0.029979246,17.66768,5.3784723,30.450615,5.3784723,28.858025,5.3784723,25.0,5.3784723,48.88889,5.3784723,0.0,5.3784723,201.33333,5.3784723,971.5882,5.3784723,17.038305,5.3784723,0.0,5.3784723,0.0,5.3784723,0.0,5.3784723,0.16251093,5.3784723,0.1615928,5.3784723,26.388887,5.3784723,26.571112,5.3784723,25.94333,5.3784723,20260105,5.3784723,090500,5.3784723,2026.0,5.3784723,1.0,5.3784723,5.0,5.3784723,9.0,5.3784723,5.0,5.3784723,0.0,5.3784723,-1.0,5.3784723,-999.0,5.3784723,-999.0,5.3784723,-999.0,5.3784723,3.9683332,5.3784723,2500.0,5.3784723,0.029979246,4730.7544,5.3784723,0.029979246,3801.7278,5.3784723,,5.3784723,,5.3784723,,5.3784723,,5.3784723,,5.3784723,,5.3784723,,5.3784723,,5.3784723,0.11991698,0.19198959,5.3784723,0.11991698,0.0071479254,,,,,,,,,,,,,5.3784723,0.0,0.0,,5.3784723,0.0,1.7987548,5.3784723,0.11991698,0.017124224,5.3784723,0.11991698,27.575346,5.3784723,0.11991698,0.00057080743,5.3784723,0.11991698,0.03589338,5.3784723,0.11991698,6.0,5.3784723,0.0,WaterCloud,5.3784723,30.0,5.3784723,
5.3784723,0.05995849,8.0201845,5.3784723,0.05995849,1.0325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.05995849,1716.4349,5.3784723,0.05995849,188.93254,,,,,,,,,,,,,,,,,5.3784723,0.14989623,0.18813483,5.3784723,0.14989623,0.007085664,,,,,,,,,,,,,5.3784723,0.0,1.0,,5.3784723,1.0,,5.3784723,0.14989623,0.016101416,5.3784723,0.14989623,27.570847,5.3784723,0.14989623,0.0005367139,5.3784723,0.14989623,0.03628802,5.3784723,0.14989623,6.0,5.3784723,1.0,MixedCloud,,,,
5.3784723,0.08993774,7.370207,5.3784723,0.08993774,0.7080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.08993774,1574.459,5.3784723,0.08993774,118.61019,,,,,,,,,,,,,,,,,5.3784723,0.17987548,0.18492693,5.3784723,0.17987548,0.0068337624,,,,,,,,,,,,,5.3784723,0.0,2.0,,5.3784723,2.0,,5.3784723,0.17987548,0.0152806835,5.3784723,0.17987548,27.567236,5.3784723,0.17987548,0.00050935615,5.3784723,0.17987548,0.03563994,5.3784723,0.17987548,6.0,5.3784723,2.0,Ice/dust/ash,,,,
5.3784723,0.11991698,6.88999,5.3784723,0.11991698,0.57054883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.11991698,1469.5159,5.3784723,0.11991698,88.80521,,,,,,,,,,,,,,,,,5.3784723,0.20985472,0.18162414,5.3784723,0.20985472,0.006996853,,,,,,,,,,,,,5.3784723,1.0,0.0,,5.3784723,3.0,,5.3784723,0.20985472,0.0144376075,5.3784723,0.20985472,27.563526,5.3784723,0.20985472,0.0004812536,5.3784723,0.20985472,0.037093304,5.3784723,0.20985472,6.0,5.3784723,3.0,Rain/Dust,,,,
5.3784723,0.14989623,6.4709353,5.3784723,0.14989623,0.49817044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.14989623,1378.1008,5.3784723,0.14989623,73.07382,,,,,,,,,,,,,,,,,5.3784723,0.23983397,0.17951721,5.3784723,0.23983397,0.006724568,,,,,,,,,,,,,5.3784723,1.0,1.0,,5.3784723,4.0,,5.3784723,0.23983397,0.013965095,5.3784723,0.23983397,27.561445,5.3784723,0.23983397,0.00046550317,5.3784723,0.23983397,0.036103025,5.3784723,0.23983397,6.0,5.3784723,4.0,Molecular,,,,
5.3784723,0.17987548,6.0966387,5.3784723,0.17987548,0.44538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.17987548,1296.2474,5.3784723,0.17987548,61.66611,,,,,,,,,,,,,,,,,5.3784723,0.2698132,0.18059553,5.3784723,0.2698132,0.007037348,,,,,,,,,,,,,5.3784723,1.0,2.0,,5.3784723,5.0,,5.3784723,0.2698132,0.014530276,5.3784723,0.2698132,27.563932,5.3784723,0.2698132,0.00048434254,5.3784723,0.2698132,0.037505135,5.3784723,0.2698132,6.0,5.3784723,5.0,CleanAerosol,,,,
5.3784723,0.20985472,5.7243047,5.3784723,0.20985472,0.41954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.20985472,1214.973,5.3784723,0.20985472,56.090965,,,,,,,,,,,,,,,,,5.3784723,0.29979247,0.18177807,5.3784723,0.29979247,0.0069753164,,,,,,,,,,,,,5.3784723,2.0,0.0,,5.3784723,6.0,,5.3784723,0.29979247,0.015125995,5.3784723,0.29979247,27.566551,5.3784723,0.29979247,0.0005041998,5.3784723,0.29979247,0.03695835,5.3784723,0.29979247,6.0,5.3784723,6.0,PollutedAerosol,,,,
5.3784723,0.23983397,5.390078,5.3784723,0.23983397,0.38757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.23983397,1141.9104,5.3784723,0.23983397,49.114304,,,,,,,,,,,,,,,,,5.3784723,0.3297717,0.18523052,5.3784723,0.3297717,0.0071375277,,,,,,,,,,,,,5.3784723,2.0,1.0,,5.3784723,7.0,,5.3784723,0.3297717,0.01647043,5.3784723,0.3297717,27.57247,5.3784723,0.3297717,0.0005490144,5.3784723,0.3297717,0.037101556,5.3784723,0.3297717,6.0,5.3784723,7.0,Undetected,,,,
5.3784723,0.2698132,5.0669494,5.3784723,0.2698132,0.37468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.2698132,1071.1769,5.3784723,0.2698132,46.32615,,,,,,,,,,,,,,,,,5.3784723,0.35975096,0.19064516,5.3784723,0.35975096,0.007432928,,,,,,,,,,,,,5.3784723,2.0,2.0,,5.3784723,8.0,,5.3784723,0.35975096,0.018489372,5.3784723,0.35975096,27.581352,5.3784723,0.35975096,0.0006163124,5.3784723,0.35975096,0.037523862,5.3784723,0.35975096,6.0,,,,,,,
5.3784723,0.29979247,4.7457685,5.3784723,0.29979247,0.3539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3784723,0.29979247,1001.0817,5.3784723,0.29979247,41.77878,,,,,,,,,,,,,,,,,5.3784723,0.3897302,0.19584455,5.3784723,0.3897302,0.007733606,,,,,,,,,,,,,5.3784723,3.0,0.0,,5.3784723,9.0,,5.3784723,0.3897302,0.020448916,5.3784723,0.3897302,27.589973,5.3784723,0.3897302,0.00068163057,5.3784723,0.3897302,0.037992068,5.3784723,0.3897302,6.0,,,,,,,
