time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8159723,0.029979246,23.451109,4.8159723,0.029979246,17.865805,4.8159723,29.117287,4.8159723,16.88889,4.8159723,42.0,4.8159723,96.666664,4.8159723,0.0,4.8159723,270.22223,4.8159723,974.4103,4.8159723,16.35559,4.8159723,0.0,4.8159723,0.0,4.8159723,0.0,4.8159723,0.000710679,4.8159723,0.00064648455,4.8159723,28.265556,4.8159723,28.366665,4.8159723,28.133335,4.8159723,20260104,4.8159723,193500,4.8159723,2026.0,4.8159723,1.0,4.8159723,4.0,4.8159723,19.0,4.8159723,35.0,4.8159723,0.0,4.8159723,-1.0,4.8159723,-999.0,4.8159723,-999.0,4.8159723,-999.0,4.8159723,4.2194443,4.8159723,2500.0,4.8159723,0.029979246,77048.03,4.8159723,0.029979246,62844.86,4.8159723,,4.8159723,,4.8159723,,4.8159723,,4.8159723,,4.8159723,,4.8159723,,4.8159723,,4.8159723,0.11991698,0.22740729,4.8159723,0.11991698,0.0090002725,,,,,,,,,,,,,4.8159723,0.0,0.0,,4.8159723,0.0,1.5889001,4.8159723,0.11991698,0.04090435,4.8159723,0.11991698,27.679977,4.8159723,0.11991698,0.0013634784,4.8159723,0.11991698,0.03807323,4.8159723,0.11991698,6.0,4.8159723,0.0,WaterCloud,4.8159723,30.0,4.8159723,
4.8159723,0.05995849,9.643167,4.8159723,0.05995849,1.0459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.05995849,31693.385,4.8159723,0.05995849,3672.4224,,,,,,,,,,,,,,,,,4.8159723,0.14989623,0.23054668,4.8159723,0.14989623,0.008794669,,,,,,,,,,,,,4.8159723,0.0,1.0,,4.8159723,1.0,,4.8159723,0.14989623,0.042484354,4.8159723,0.14989623,27.686932,4.8159723,0.14989623,0.0014161451,4.8159723,0.14989623,0.036747243,4.8159723,0.14989623,6.0,4.8159723,1.0,MixedCloud,,,,
4.8159723,0.08993774,8.4903755,4.8159723,0.08993774,0.64575344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.08993774,27900.992,4.8159723,0.08993774,2266.0283,,,,,,,,,,,,,,,,,4.8159723,0.17987548,0.2313122,4.8159723,0.17987548,0.0088812085,,,,,,,,,,,,,4.8159723,0.0,2.0,,4.8159723,2.0,,4.8159723,0.17987548,0.043200314,4.8159723,0.17987548,27.69008,4.8159723,0.17987548,0.0014400105,4.8159723,0.17987548,0.036971733,4.8159723,0.17987548,6.0,4.8159723,2.0,Ice/dust/ash,,,,
4.8159723,0.11991698,8.439862,4.8159723,0.11991698,0.5026624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.11991698,27749.947,4.8159723,0.11991698,1764.8336,,,,,,,,,,,,,,,,,4.8159723,0.20985472,0.21743509,4.8159723,0.20985472,0.00808444,,,,,,,,,,,,,4.8159723,1.0,0.0,,4.8159723,3.0,,4.8159723,0.20985472,0.038317572,4.8159723,0.20985472,27.668596,4.8159723,0.20985472,0.0012772523,4.8159723,0.20985472,0.035847757,4.8159723,0.20985472,6.0,4.8159723,3.0,Rain/Dust,,,,
4.8159723,0.14989623,8.194511,4.8159723,0.14989623,0.41838467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.14989623,26941.219,4.8159723,0.14989623,1468.0837,,,,,,,,,,,,,,,,,4.8159723,0.23983397,0.20969878,4.8159723,0.23983397,0.007666027,,,,,,,,,,,,,4.8159723,1.0,1.0,,4.8159723,4.0,,4.8159723,0.23983397,0.035724916,4.8159723,0.23983397,27.657188,4.8159723,0.23983397,0.0011908305,4.8159723,0.23983397,0.03526799,4.8159723,0.23983397,6.0,4.8159723,4.0,Molecular,,,,
4.8159723,0.17987548,7.874551,4.8159723,0.17987548,0.37138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.17987548,25868.969,4.8159723,0.17987548,1303.7864,,,,,,,,,,,,,,,,,4.8159723,0.2698132,0.20565721,4.8159723,0.2698132,0.0073238965,,,,,,,,,,,,,4.8159723,1.0,2.0,,4.8159723,5.0,,4.8159723,0.2698132,0.034524884,4.8159723,0.2698132,27.651909,4.8159723,0.2698132,0.0011508294,4.8159723,0.2698132,0.03439066,4.8159723,0.2698132,6.0,4.8159723,5.0,CleanAerosol,,,,
4.8159723,0.20985472,7.070698,4.8159723,0.20985472,0.3100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.20985472,23224.352,4.8159723,0.20985472,1088.092,,,,,,,,,,,,,,,,,4.8159723,0.29979247,0.19773845,4.8159723,0.29979247,0.0070252633,,,,,,,,,,,,,4.8159723,2.0,0.0,,4.8159723,6.0,,4.8159723,0.29979247,0.03180913,4.8159723,0.29979247,27.639961,4.8159723,0.29979247,0.0010603042,4.8159723,0.29979247,0.034308214,4.8159723,0.29979247,6.0,4.8159723,6.0,PollutedAerosol,,,,
4.8159723,0.23983397,6.487982,4.8159723,0.23983397,0.2698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.23983397,21310.852,4.8159723,0.23983397,948.10516,,,,,,,,,,,,,,,,,4.8159723,0.3297717,0.19030282,4.8159723,0.3297717,0.0067011258,,,,,,,,,,,,,4.8159723,2.0,1.0,,4.8159723,7.0,,4.8159723,0.3297717,0.029244972,4.8159723,0.3297717,27.62868,4.8159723,0.3297717,0.00097483234,4.8159723,0.3297717,0.034012273,4.8159723,0.3297717,6.0,4.8159723,7.0,Undetected,,,,
4.8159723,0.2698132,5.936011,4.8159723,0.2698132,0.23543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.2698132,19499.758,4.8159723,0.2698132,826.4677,,,,,,,,,,,,,,,,,4.8159723,0.35975096,0.18827005,4.8159723,0.35975096,0.006663671,,,,,,,,,,,,,4.8159723,2.0,2.0,,4.8159723,8.0,,4.8159723,0.35975096,0.028783917,4.8159723,0.35975096,27.626648,4.8159723,0.35975096,0.00095946394,4.8159723,0.35975096,0.034189362,4.8159723,0.35975096,6.0,,,,,,,
4.8159723,0.29979247,5.30061,4.8159723,0.29979247,0.2064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8159723,0.29979247,17427.291,4.8159723,0.29979247,723.98206,,,,,,,,,,,,,,,,,4.8159723,0.3897302,0.18745613,4.8159723,0.3897302,0.006366654,,,,,,,,,,,,,4.8159723,3.0,0.0,,4.8159723,9.0,,4.8159723,0.3897302,0.028762778,4.8159723,0.3897302,27.626554,4.8159723,0.3897302,0.0009587592,4.8159723,0.3897302,0.03283497,4.8159723,0.3897302,6.0,,,,,,,
