time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4791665,0.029979246,21.94294,5.4791665,0.029979246,17.74666,5.4791665,29.64815,5.4791665,22.481482,5.4791665,35.0,5.4791665,67.77778,5.4791665,0.0,5.4791665,239.0,5.4791665,972.3521,5.4791665,16.227943,5.4791665,0.0,5.4791665,0.0,5.4791665,0.0,5.4791665,0.0007332253,5.4791665,0.0006870366,5.4791665,27.356667,5.4791665,27.506666,5.4791665,27.317778,5.4791665,20260105,5.4791665,113000,5.4791665,2026.0,5.4791665,1.0,5.4791665,5.0,5.4791665,11.0,5.4791665,30.0,5.4791665,0.0,5.4791665,-1.0,5.4791665,-999.0,5.4791665,-999.0,5.4791665,-999.0,5.4791665,4.0402217,5.4791665,2500.0,5.4791665,0.029979246,73488.46,5.4791665,0.029979246,59556.312,5.4791665,,5.4791665,,5.4791665,,5.4791665,,5.4791665,,5.4791665,,5.4791665,,5.4791665,,5.4791665,0.11991698,0.17991869,5.4791665,0.11991698,0.0067038448,,,,,,,,,,,,,5.4791665,0.0,0.0,,5.4791665,0.0,2.3983397,5.4791665,0.11991698,0.012563192,5.4791665,0.11991698,27.555277,5.4791665,0.11991698,0.0004187731,5.4791665,0.11991698,0.03592719,5.4791665,0.11991698,6.0,5.4791665,0.0,WaterCloud,5.4791665,30.0,5.4791665,
5.4791665,0.05995849,7.697427,5.4791665,0.05995849,0.9234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.05995849,25773.791,5.4791665,0.05995849,3098.25,,,,,,,,,,,,,,,,,5.4791665,0.14989623,0.17481229,5.4791665,0.14989623,0.006139796,,,,,,,,,,,,,5.4791665,0.0,1.0,,5.4791665,1.0,,5.4791665,0.14989623,0.011127457,5.4791665,0.14989623,27.54896,5.4791665,0.14989623,0.00037091516,5.4791665,0.14989623,0.033930823,5.4791665,0.14989623,6.0,5.4791665,1.0,MixedCloud,,,,
5.4791665,0.08993774,6.932887,5.4791665,0.08993774,0.56842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.08993774,23212.678,5.4791665,0.08993774,1906.0532,,,,,,,,,,,,,,,,,5.4791665,0.17987548,0.17137507,5.4791665,0.17987548,0.0061103166,,,,,,,,,,,,,5.4791665,0.0,2.0,,5.4791665,2.0,,5.4791665,0.17987548,0.01021954,5.4791665,0.17987548,27.544966,5.4791665,0.17987548,0.00034065134,5.4791665,0.17987548,0.03442725,5.4791665,0.17987548,6.0,5.4791665,2.0,Ice/dust/ash,,,,
5.4791665,0.11991698,6.4302845,5.4791665,0.11991698,0.40166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.11991698,21529.46,5.4791665,0.11991698,1345.4064,,,,,,,,,,,,,,,,,5.4791665,0.20985472,0.16821583,5.4791665,0.20985472,0.005942743,,,,,,,,,,,,,5.4791665,1.0,0.0,,5.4791665,3.0,,5.4791665,0.20985472,0.009399504,5.4791665,0.20985472,27.541357,5.4791665,0.20985472,0.00031331682,5.4791665,0.20985472,0.03412606,5.4791665,0.20985472,6.0,5.4791665,3.0,Rain/Dust,,,,
5.4791665,0.14989623,5.9762154,5.4791665,0.14989623,0.31166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.14989623,20010.014,5.4791665,0.14989623,1044.5492,,,,,,,,,,,,,,,,,5.4791665,0.23983397,0.16473672,5.4791665,0.23983397,0.005911596,,,,,,,,,,,,,5.4791665,1.0,1.0,,5.4791665,4.0,,5.4791665,0.23983397,0.008467943,5.4791665,0.23983397,27.537258,5.4791665,0.23983397,0.00028226475,5.4791665,0.23983397,0.03464215,5.4791665,0.23983397,6.0,5.4791665,4.0,Molecular,,,,
5.4791665,0.17987548,5.604536,5.4791665,0.17987548,0.26626503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.17987548,18761.795,5.4791665,0.17987548,891.6491,,,,,,,,,,,,,,,,,5.4791665,0.2698132,0.16425245,5.4791665,0.2698132,0.0059009707,,,,,,,,,,,,,5.4791665,1.0,2.0,,5.4791665,5.0,,5.4791665,0.2698132,0.008496041,5.4791665,0.2698132,27.537382,5.4791665,0.2698132,0.00028320134,5.4791665,0.2698132,0.034682866,5.4791665,0.2698132,6.0,5.4791665,5.0,CleanAerosol,,,,
5.4791665,0.20985472,5.248654,5.4791665,0.20985472,0.23074518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.20985472,17576.555,5.4791665,0.20985472,772.5255,,,,,,,,,,,,,,,,,5.4791665,0.29979247,0.1649266,5.4791665,0.29979247,0.005948412,,,,,,,,,,,,,5.4791665,2.0,0.0,,5.4791665,6.0,,5.4791665,0.29979247,0.008899569,5.4791665,0.29979247,27.539158,5.4791665,0.29979247,0.0002966523,5.4791665,0.29979247,0.034817886,5.4791665,0.29979247,6.0,5.4791665,6.0,PollutedAerosol,,,,
5.4791665,0.23983397,4.8872967,5.4791665,0.23983397,0.20681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.23983397,16361.529,5.4791665,0.23983397,692.0432,,,,,,,,,,,,,,,,,5.4791665,0.3297717,0.16670333,5.4791665,0.3297717,0.006132335,,,,,,,,,,,,,5.4791665,2.0,1.0,,5.4791665,7.0,,5.4791665,0.3297717,0.00965982,5.4791665,0.3297717,27.542503,5.4791665,0.3297717,0.000321994,5.4791665,0.3297717,0.03548995,5.4791665,0.3297717,6.0,5.4791665,7.0,Undetected,,,,
5.4791665,0.2698132,4.5440726,5.4791665,0.2698132,0.18636024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.2698132,15214.257,5.4791665,0.2698132,623.3889,,,,,,,,,,,,,,,,,5.4791665,0.35975096,0.17206854,5.4791665,0.35975096,0.0063141664,,,,,,,,,,,,,5.4791665,2.0,2.0,,5.4791665,8.0,,5.4791665,0.35975096,0.011588422,5.4791665,0.35975096,27.550987,5.4791665,0.35975096,0.00038628074,5.4791665,0.35975096,0.0354097,5.4791665,0.35975096,6.0,,,,,,,
5.4791665,0.29979247,4.235788,5.4791665,0.29979247,0.17025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4791665,0.29979247,14176.81,5.4791665,0.29979247,568.88043,,,,,,,,,,,,,,,,,5.4791665,0.3897302,0.17584561,5.4791665,0.3897302,0.006510282,,,,,,,,,,,,,5.4791665,3.0,0.0,,5.4791665,9.0,,5.4791665,0.3897302,0.013019769,5.4791665,0.3897302,27.557285,5.4791665,0.3897302,0.0004339923,5.4791665,0.3897302,0.035705168,5.4791665,0.3897302,6.0,,,,,,,
