time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5,0.029979246,22.047718,5.5,0.029979246,17.894823,5.5,29.765432,5.5,21.524693,5.5,34.444443,5.5,69.0,5.5,0.0,5.5,236.0,5.5,972.6455,5.5,15.594784,5.5,0.0,5.5,0.0,5.5,0.0,5.5,0.00069142063,5.5,0.0006421006,5.5,28.023335,5.5,28.395555,5.5,27.856667,5.5,20260105,5.5,120000,5.5,2026.0,5.5,1.0,5.5,5.0,5.5,12.0,5.5,0.0,5.5,0.0,5.5,-1.0,5.5,-999.0,5.5,-999.0,5.5,-999.0,5.5,4.129778,5.5,2500.0,5.5,0.029979246,73377.875,5.5,0.029979246,62501.39,5.5,,5.5,,5.5,,5.5,,5.5,,5.5,,5.5,,5.5,,5.5,0.11991698,0.1777233,5.5,0.11991698,0.007811722,,,,,,,,,,,,,5.5,0.0,0.0,,5.5,0.0,2.2784226,5.5,0.11991698,0.011716846,5.5,0.11991698,27.551552,5.5,0.11991698,0.0003905615,5.5,0.11991698,0.04208711,5.5,0.11991698,6.0,5.5,0.0,WaterCloud,5.5,30.0,5.5,
5.5,0.05995849,7.8252707,5.5,0.05995849,1.080604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.05995849,26056.318,5.5,0.05995849,3775.5715,,,,,,,,,,,,,,,,,5.5,0.14989623,0.17273305,5.5,0.14989623,0.0070896223,,,,,,,,,,,,,5.5,0.0,1.0,,5.5,1.0,,5.5,0.14989623,0.0103133805,5.5,0.14989623,27.54538,5.5,0.14989623,0.00034377936,5.5,0.14989623,0.03942743,5.5,0.14989623,6.0,5.5,1.0,MixedCloud,,,,
5.5,0.08993774,7.035431,5.5,0.08993774,0.6491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.08993774,23425.006,5.5,0.08993774,2266.666,,,,,,,,,,,,,,,,,5.5,0.17987548,0.16833633,5.5,0.17987548,0.006570891,,,,,,,,,,,,,5.5,0.0,2.0,,5.5,2.0,,5.5,0.17987548,0.009102964,5.5,0.17987548,27.540054,5.5,0.17987548,0.0003034321,5.5,0.17987548,0.037568625,5.5,0.17987548,6.0,5.5,2.0,Ice/dust/ash,,,,
5.5,0.11991698,6.4951367,5.5,0.11991698,0.44985873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.11991698,21626.102,5.5,0.11991698,1569.5449,,,,,,,,,,,,,,,,,5.5,0.20985472,0.16370566,5.5,0.20985472,0.0061057336,,,,,,,,,,,,,5.5,1.0,0.0,,5.5,3.0,,5.5,0.20985472,0.007808169,5.5,0.20985472,27.534355,5.5,0.20985472,0.00026027233,5.5,0.20985472,0.035955407,5.5,0.20985472,6.0,5.5,3.0,Rain/Dust,,,,
5.5,0.14989623,6.037498,5.5,0.14989623,0.35110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.14989623,20091.086,5.5,0.14989623,1225.1769,,,,,,,,,,,,,,,,,5.5,0.23983397,0.15950786,5.5,0.23983397,0.0058883377,,,,,,,,,,,,,5.5,1.0,1.0,,5.5,4.0,,5.5,0.23983397,0.006641004,5.5,0.23983397,27.529222,5.5,0.23983397,0.00022136682,5.5,0.23983397,0.035599288,5.5,0.23983397,6.0,5.5,4.0,Molecular,,,,
5.5,0.17987548,5.628767,5.5,0.17987548,0.2873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.17987548,18731.957,5.5,0.17987548,1001.85504,,,,,,,,,,,,,,,,,5.5,0.2698132,0.15854067,5.5,0.2698132,0.005647671,,,,,,,,,,,,,5.5,1.0,2.0,,5.5,5.0,,5.5,0.2698132,0.006510613,5.5,0.2698132,27.528646,5.5,0.2698132,0.00021702041,5.5,0.2698132,0.03439512,5.5,0.2698132,6.0,5.5,5.0,CleanAerosol,,,,
5.5,0.20985472,5.2225347,5.5,0.20985472,0.24094899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.20985472,17378.26,5.5,0.20985472,839.6983,,,,,,,,,,,,,,,,,5.5,0.29979247,0.15750252,5.5,0.29979247,0.00574603,,,,,,,,,,,,,5.5,2.0,0.0,,5.5,6.0,,5.5,0.29979247,0.006351163,5.5,0.29979247,27.527945,5.5,0.29979247,0.00021170541,5.5,0.29979247,0.035198215,5.5,0.29979247,6.0,5.5,6.0,PollutedAerosol,,,,
5.5,0.23983397,4.838257,5.5,0.23983397,0.21065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.23983397,16102.801,5.5,0.23983397,733.4016,,,,,,,,,,,,,,,,,5.5,0.3297717,0.15974955,5.5,0.3297717,0.005632391,,,,,,,,,,,,,5.5,2.0,1.0,,5.5,7.0,,5.5,0.3297717,0.0072494033,5.5,0.3297717,27.531897,5.5,0.3297717,0.0002416468,5.5,0.3297717,0.034060102,5.5,0.3297717,6.0,5.5,7.0,Undetected,,,,
5.5,0.2698132,4.484204,5.5,0.2698132,0.18332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.2698132,14923.323,5.5,0.2698132,638.47845,,,,,,,,,,,,,,,,,5.5,0.35975096,0.16314812,5.5,0.35975096,0.005807892,,,,,,,,,,,,,5.5,2.0,2.0,,5.5,8.0,,5.5,0.35975096,0.008528658,5.5,0.35975096,27.537527,5.5,0.35975096,0.0002842886,5.5,0.35975096,0.03437353,5.5,0.35975096,6.0,,,,,,,
5.5,0.29979247,4.1356983,5.5,0.29979247,0.16867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,0.29979247,13764.093,5.5,0.29979247,587.3862,,,,,,,,,,,,,,,,,5.5,0.3897302,0.16637765,5.5,0.3897302,0.0058307187,,,,,,,,,,,,,5.5,3.0,0.0,,5.5,9.0,,5.5,0.3897302,0.009760579,5.5,0.3897302,27.542948,5.5,0.3897302,0.00032535262,5.5,0.3897302,0.033864174,5.5,0.3897302,6.0,,,,,,,
