time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3125,0.029979246,21.889051,5.3125,0.029979246,17.754158,5.3125,30.265432,5.3125,28.444443,5.3125,25.0,5.3125,50.0,5.3125,0.0,5.3125,104.77778,5.3125,972.2881,5.3125,17.013453,5.3125,0.0,5.3125,0.0,5.3125,0.0,5.3125,0.24501327,5.3125,0.21991263,5.3125,26.22111,5.3125,26.019999,5.3125,25.936666,5.3125,20260105,5.3125,073000,5.3125,2026.0,5.3125,1.0,5.3125,5.0,5.3125,7.0,5.3125,30.0,5.3125,0.0,5.3125,-1.0,5.3125,-999.0,5.3125,-999.0,5.3125,-999.0,5.3125,3.9705555,5.3125,2500.0,5.3125,0.029979246,3734.2544,5.3125,0.029979246,3327.159,5.3125,,5.3125,,5.3125,,5.3125,,5.3125,,5.3125,,5.3125,,5.3125,,5.3125,0.11991698,0.19409785,5.3125,0.11991698,0.0064969733,,,,,,,,,,,,,5.3125,0.0,0.0,,5.3125,0.0,1.9186717,5.3125,0.11991698,0.034848366,5.3125,0.11991698,27.653336,5.3125,0.11991698,0.0011616122,5.3125,0.11991698,0.03229102,5.3125,0.11991698,6.0,5.3125,0.0,WaterCloud,5.3125,30.0,5.3125,
5.3125,0.05995849,8.165358,5.3125,0.05995849,1.0677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.05995849,1366.3707,5.3125,0.05995849,160.71295,,,,,,,,,,,,,,,,,5.3125,0.14989623,0.18947798,5.3125,0.14989623,0.0062940805,,,,,,,,,,,,,5.3125,0.0,1.0,,5.3125,1.0,,5.3125,0.14989623,0.03326604,5.3125,0.14989623,27.646372,5.3125,0.14989623,0.001108868,5.3125,0.14989623,0.03212045,5.3125,0.14989623,6.0,5.3125,1.0,MixedCloud,,,,
5.3125,0.08993774,7.525004,5.3125,0.08993774,0.7447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.08993774,1256.0306,5.3125,0.08993774,99.549416,,,,,,,,,,,,,,,,,5.3125,0.17987548,0.1885513,5.3125,0.17987548,0.006563727,,,,,,,,,,,,,5.3125,0.0,2.0,,5.3125,2.0,,5.3125,0.17987548,0.033264052,5.3125,0.17987548,27.646362,5.3125,0.17987548,0.0011088017,5.3125,0.17987548,0.033528265,5.3125,0.17987548,6.0,5.3125,2.0,Ice/dust/ash,,,,
5.3125,0.11991698,7.0492344,5.3125,0.11991698,0.60699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.11991698,1173.6761,5.3125,0.11991698,73.55256,,,,,,,,,,,,,,,,,5.3125,0.20985472,0.18825936,5.3125,0.20985472,0.0067342487,,,,,,,,,,,,,5.3125,1.0,0.0,,5.3125,3.0,,5.3125,0.20985472,0.03344955,5.3125,0.20985472,27.647179,5.3125,0.20985472,0.0011149851,5.3125,0.20985472,0.034419212,5.3125,0.20985472,6.0,5.3125,3.0,Rain/Dust,,,,
5.3125,0.14989623,6.6018295,5.3125,0.14989623,0.530656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.14989623,1096.5522,5.3125,0.14989623,58.955566,,,,,,,,,,,,,,,,,5.3125,0.23983397,0.18681093,5.3125,0.23983397,0.006680055,,,,,,,,,,,,,5.3125,1.0,1.0,,5.3125,4.0,,5.3125,0.23983397,0.033053596,5.3125,0.23983397,27.645435,5.3125,0.23983397,0.0011017865,5.3125,0.23983397,0.034420114,5.3125,0.23983397,6.0,5.3125,4.0,Molecular,,,,
5.3125,0.17987548,6.298245,5.3125,0.17987548,0.49538893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.17987548,1044.4963,5.3125,0.17987548,52.2169,,,,,,,,,,,,,,,,,5.3125,0.2698132,0.18797222,5.3125,0.2698132,0.0068579786,,,,,,,,,,,,,5.3125,1.0,2.0,,5.3125,5.0,,5.3125,0.2698132,0.033867206,5.3125,0.2698132,27.649017,5.3125,0.2698132,0.0011289068,5.3125,0.2698132,0.03512145,5.3125,0.2698132,6.0,5.3125,5.0,CleanAerosol,,,,
5.3125,0.20985472,6.01239,5.3125,0.20985472,0.4701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.20985472,994.9558,5.3125,0.20985472,47.537243,,,,,,,,,,,,,,,,,5.3125,0.29979247,0.18937992,5.3125,0.29979247,0.0068862573,,,,,,,,,,,,,5.3125,2.0,0.0,,5.3125,6.0,,5.3125,0.29979247,0.03501296,5.3125,0.29979247,27.654057,5.3125,0.29979247,0.0011670985,5.3125,0.29979247,0.035013217,5.3125,0.29979247,6.0,5.3125,6.0,PollutedAerosol,,,,
5.3125,0.23983397,5.6875653,5.3125,0.23983397,0.44481626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.23983397,939.0851,5.3125,0.23983397,42.64267,,,,,,,,,,,,,,,,,5.3125,0.3297717,0.19109815,5.3125,0.3297717,0.0070252726,,,,,,,,,,,,,5.3125,2.0,1.0,,5.3125,7.0,,5.3125,0.3297717,0.03609747,5.3125,0.3297717,27.658829,5.3125,0.3297717,0.001203249,5.3125,0.3297717,0.035375748,5.3125,0.3297717,6.0,5.3125,7.0,Undetected,,,,
5.3125,0.2698132,5.3525214,5.3125,0.2698132,0.42833558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.2698132,880.8801,5.3125,0.2698132,39.62622,,,,,,,,,,,,,,,,,5.3125,0.35975096,0.19697472,5.3125,0.35975096,0.0073155537,,,,,,,,,,,,,5.3125,2.0,2.0,,5.3125,8.0,,5.3125,0.35975096,0.038955316,5.3125,0.35975096,27.671404,5.3125,0.35975096,0.0012985107,5.3125,0.35975096,0.035768524,5.3125,0.35975096,6.0,,,,,,,
5.3125,0.29979247,5.022624,5.3125,0.29979247,0.410174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3125,0.29979247,824.05725,5.3125,0.29979247,36.238476,,,,,,,,,,,,,,,,,5.3125,0.3897302,0.20178017,5.3125,0.3897302,0.0073363762,,,,,,,,,,,,,5.3125,3.0,0.0,,5.3125,9.0,,5.3125,0.3897302,0.0413609,5.3125,0.3897302,27.681986,5.3125,0.3897302,0.0013786965,5.3125,0.3897302,0.03498475,5.3125,0.3897302,6.0,,,,,,,
