time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.986111,0.029979246,24.03369,4.986111,0.029979246,18.165922,4.986111,30.38889,4.986111,15.555555,4.986111,38.0,4.986111,98.888885,4.986111,0.0,4.986111,235.66667,4.986111,975.45245,4.986111,15.381855,4.986111,0.0,4.986111,0.0,4.986111,0.0,4.986111,0.00084893184,4.986111,0.00087163463,4.986111,30.762224,4.986111,30.82778,4.986111,30.694445,4.986111,20260104,4.986111,234000,4.986111,2026.0,4.986111,1.0,4.986111,4.0,4.986111,23.0,4.986111,40.0,4.986111,0.0,4.986111,-1.0,4.986111,-999.0,4.986111,-999.0,4.986111,-999.0,4.986111,4.424778,4.986111,2500.0,4.986111,0.029979246,72798.08,4.986111,0.029979246,55493.023,4.986111,,4.986111,,4.986111,,4.986111,,4.986111,,4.986111,,4.986111,,4.986111,,4.986111,0.11991698,0.20748474,4.986111,0.11991698,0.009092197,,,,,,,,,,,,,4.986111,0.0,0.0,,4.986111,0.0,2.0086095,4.986111,0.11991698,0.037088536,4.986111,0.11991698,27.663187,4.986111,0.11991698,0.0012362846,4.986111,0.11991698,0.041959427,4.986111,0.11991698,6.0,4.986111,0.0,WaterCloud,4.986111,30.0,4.986111,
4.986111,0.05995849,9.957608,4.986111,0.05995849,1.4214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.05995849,30172.219,4.986111,0.05995849,4346.4297,,,,,,,,,,,,,,,,,4.986111,0.14989623,0.20497915,4.986111,0.14989623,0.007715769,,,,,,,,,,,,,4.986111,0.0,1.0,,4.986111,1.0,,4.986111,0.14989623,0.03645827,4.986111,0.14989623,27.660418,4.986111,0.14989623,0.0012152757,4.986111,0.14989623,0.0362652,4.986111,0.14989623,6.0,4.986111,1.0,MixedCloud,,,,
4.986111,0.08993774,8.718414,4.986111,0.08993774,0.7986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.08993774,26415.479,4.986111,0.08993774,2440.4084,,,,,,,,,,,,,,,,,4.986111,0.17987548,0.20623386,4.986111,0.17987548,0.0072021997,,,,,,,,,,,,,4.986111,0.0,2.0,,4.986111,2.0,,4.986111,0.17987548,0.037316427,4.986111,0.17987548,27.664192,4.986111,0.17987548,0.001243881,4.986111,0.17987548,0.033728007,4.986111,0.17987548,6.0,4.986111,2.0,Ice/dust/ash,,,,
4.986111,0.11991698,8.092399,4.986111,0.11991698,0.53083444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.11991698,24519.012,4.986111,0.11991698,1622.6925,,,,,,,,,,,,,,,,,4.986111,0.20985472,0.20617901,4.986111,0.20985472,0.006886654,,,,,,,,,,,,,4.986111,1.0,0.0,,4.986111,3.0,,4.986111,0.20985472,0.03766218,4.986111,0.20985472,27.665714,4.986111,0.20985472,0.0012554058,4.986111,0.20985472,0.03231979,4.986111,0.20985472,6.0,4.986111,3.0,Rain/Dust,,,,
4.986111,0.14989623,7.6541877,4.986111,0.14989623,0.39931574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.14989623,23182.912,4.986111,0.14989623,1218.1953,,,,,,,,,,,,,,,,,4.986111,0.23983397,0.18847291,4.986111,0.23983397,0.0060416916,,,,,,,,,,,,,4.986111,1.0,1.0,,4.986111,4.0,,4.986111,0.23983397,0.030923638,4.986111,0.23983397,27.636065,4.986111,0.23983397,0.0010307878,4.986111,0.23983397,0.031067546,4.986111,0.23983397,6.0,4.986111,4.0,Molecular,,,,
4.986111,0.17987548,7.371203,4.986111,0.17987548,0.33031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.17987548,22334.428,4.986111,0.17987548,1007.6578,,,,,,,,,,,,,,,,,4.986111,0.2698132,0.1800081,4.986111,0.2698132,0.0057680397,,,,,,,,,,,,,4.986111,1.0,2.0,,4.986111,5.0,,4.986111,0.2698132,0.02783666,4.986111,0.2698132,27.622484,4.986111,0.2698132,0.0009278887,4.986111,0.2698132,0.031044938,4.986111,0.2698132,6.0,4.986111,5.0,CleanAerosol,,,,
4.986111,0.20985472,7.033854,4.986111,0.20985472,0.28475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.20985472,21309.588,4.986111,0.20985472,866.774,,,,,,,,,,,,,,,,,4.986111,0.29979247,0.18835233,4.986111,0.29979247,0.0061188643,,,,,,,,,,,,,4.986111,2.0,0.0,,4.986111,6.0,,4.986111,0.29979247,0.031493083,4.986111,0.29979247,27.63857,4.986111,0.29979247,0.0010497696,4.986111,0.29979247,0.03146156,4.986111,0.29979247,6.0,4.986111,6.0,PollutedAerosol,,,,
4.986111,0.23983397,6.1188464,4.986111,0.23983397,0.23081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.23983397,18543.492,4.986111,0.23983397,702.8948,,,,,,,,,,,,,,,,,4.986111,0.3297717,0.20556994,4.986111,0.3297717,0.0068288757,,,,,,,,,,,,,4.986111,2.0,1.0,,4.986111,7.0,,4.986111,0.3297717,0.038779333,4.986111,0.3297717,27.67063,4.986111,0.3297717,0.0012926445,4.986111,0.3297717,0.03215096,4.986111,0.3297717,6.0,4.986111,7.0,Undetected,,,,
4.986111,0.2698132,5.451867,4.986111,0.2698132,0.20022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.2698132,16511.742,4.986111,0.2698132,609.8424,,,,,,,,,,,,,,,,,4.986111,0.35975096,0.2190842,4.986111,0.35975096,0.007254362,,,,,,,,,,,,,4.986111,2.0,2.0,,4.986111,8.0,,4.986111,0.35975096,0.044642553,4.986111,0.35975096,27.696428,4.986111,0.35975096,0.0014880851,4.986111,0.35975096,0.032048676,4.986111,0.35975096,6.0,,,,,,,
4.986111,0.29979247,5.295567,4.986111,0.29979247,0.19134313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986111,0.29979247,16044.143,4.986111,0.29979247,582.659,,,,,,,,,,,,,,,,,4.986111,0.3897302,0.22623736,4.986111,0.3897302,0.0073714564,,,,,,,,,,,,,4.986111,3.0,0.0,,4.986111,9.0,,4.986111,0.3897302,0.047972422,4.986111,0.3897302,27.711079,4.986111,0.3897302,0.0015990806,4.986111,0.3897302,0.031555507,4.986111,0.3897302,6.0,,,,,,,
