time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3333335,0.3297717,4.595775,5.3333335,0.3297717,0.4123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.3297717,749.2546,5.3333335,0.3297717,32.956757,,,,,,,,,,,,,,,,,5.3333335,0.41970944,0.20529896,5.3333335,0.41970944,0.008024671,,,,,,,,,,,,,5.3333335,3.0,1.0,,,,,5.3333335,0.41970944,0.040104963,5.3333335,0.41970944,27.67646,5.3333335,0.41970944,0.0013368321,5.3333335,0.41970944,0.03761902,5.3333335,0.41970944,6.0,,,,,,,
5.3333335,0.35975096,4.290823,5.3333335,0.35975096,0.39387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.35975096,696.78394,5.3333335,0.35975096,29.620623,,,,,,,,,,,,,,,,,5.3333335,0.4496887,0.21178909,5.3333335,0.4496887,0.008283592,,,,,,,,,,,,,5.3333335,3.0,2.0,,,,,5.3333335,0.4496887,0.043140557,5.3333335,0.4496887,27.68982,5.3333335,0.4496887,0.0014380186,5.3333335,0.4496887,0.037643068,5.3333335,0.4496887,6.0,,,,,,,
5.3333335,0.3897302,3.9709358,5.3333335,0.3897302,0.37951806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.3897302,641.4164,5.3333335,0.3897302,27.072147,,,,,,,,,,,,,,,,,5.3333335,0.47966793,0.21665324,5.3333335,0.47966793,0.008064499,,,,,,,,,,,,,5.3333335,4.0,0.0,,,,,5.3333335,0.47966793,0.04558087,5.3333335,0.47966793,27.700554,5.3333335,0.47966793,0.0015193626,5.3333335,0.47966793,0.035888355,5.3333335,0.47966793,6.0,,,,,,,
5.3333335,0.41970944,3.688889,5.3333335,0.41970944,0.370177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.41970944,592.91876,5.3333335,0.41970944,25.389013,,,,,,,,,,,,,,,,,5.3333335,0.5096472,0.22260308,5.3333335,0.5096472,0.008078906,,,,,,,,,,,,,5.3333335,4.0,1.0,,,,,5.3333335,0.5096472,0.04852723,5.3333335,0.5096472,27.713518,5.3333335,0.5096472,0.0016175742,5.3333335,0.5096472,0.035028134,5.3333335,0.5096472,6.0,,,,,,,
5.3333335,0.44968867,3.4296596,5.3333335,0.44968867,0.35970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.44968867,548.397,5.3333335,0.44968867,23.531197,,,,,,,,,,,,,,,,,5.3333335,0.5396264,0.22872287,5.3333335,0.5396264,0.008587946,,,,,,,,,,,,,5.3333335,4.0,2.0,,,,,5.3333335,0.5396264,0.05147548,5.3333335,0.5396264,27.726494,5.3333335,0.5396264,0.0017158493,5.3333335,0.5396264,0.03617524,5.3333335,0.5396264,6.0,,,,,,,
5.3333335,0.47966793,3.1818383,5.3333335,0.47966793,0.34396845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.47966793,505.66315,5.3333335,0.47966793,20.681555,,,,,,,,,,,,,,,,,5.3333335,0.56960565,0.23235263,5.3333335,0.56960565,0.008665759,,,,,,,,,,,,,5.3333335,5.0,0.0,,,,,5.3333335,0.56960565,0.05356552,5.3333335,0.56960565,27.735687,5.3333335,0.56960565,0.0017855172,5.3333335,0.56960565,0.035960086,5.3333335,0.56960565,6.0,,,,,,,
5.3333335,0.5096472,2.950364,5.3333335,0.5096472,0.33239624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.5096472,465.52182,5.3333335,0.5096472,18.586365,,,,,,,,,,,,,,,,,5.3333335,0.59958494,0.23805441,5.3333335,0.59958494,0.008865348,,,,,,,,,,,,,5.3333335,5.0,1.0,,,,,5.3333335,0.59958494,0.056396656,5.3333335,0.59958494,27.748146,5.3333335,0.59958494,0.0018798885,5.3333335,0.59958494,0.035914253,5.3333335,0.59958494,6.0,,,,,,,
5.3333335,0.5396264,2.7489514,5.3333335,0.5396264,0.32753238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.5396264,430.85635,5.3333335,0.5396264,17.740818,,,,,,,,,,,,,,,,,5.3333335,0.62956417,0.24030522,5.3333335,0.62956417,0.008962823,,,,,,,,,,,,,5.3333335,5.0,2.0,,,,,5.3333335,0.62956417,0.058023732,5.3333335,0.62956417,27.755302,5.3333335,0.62956417,0.0019341242,5.3333335,0.62956417,0.03595413,5.3333335,0.62956417,6.0,,,,,,,
5.3333335,0.56960565,2.5547671,5.3333335,0.56960565,0.3196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.56960565,397.4809,5.3333335,0.56960565,16.307053,,,,,,,,,,,,,,,,,5.3333335,0.6595434,0.24176595,5.3333335,0.6595434,0.009068888,,,,,,,,,,,,,5.3333335,6.0,0.0,,,,,5.3333335,0.6595434,0.05908166,5.3333335,0.6595434,27.75996,5.3333335,0.6595434,0.0019693887,5.3333335,0.6595434,0.03614231,5.3333335,0.6595434,6.0,,,,,,,
5.3333335,0.59958494,2.396921,5.3333335,0.59958494,0.31338692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.59958494,370.2894,5.3333335,0.59958494,15.153434,,,,,,,,,,,,,,,,,5.3333335,0.6895227,0.24432434,5.3333335,0.6895227,0.009480018,,,,,,,,,,,,,5.3333335,6.0,1.0,,,,,5.3333335,0.6895227,0.060785726,5.3333335,0.6895227,27.767462,5.3333335,0.6895227,0.0020261907,5.3333335,0.6895227,0.037341252,5.3333335,0.6895227,6.0,,,,,,,
5.3333335,0.62956417,2.2266846,5.3333335,0.62956417,0.3069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.62956417,341.01172,5.3333335,0.62956417,13.988209,,,,,,,,,,,,,,,,,5.3333335,0.7195019,0.24879378,5.3333335,0.7195019,0.008762325,,,,,,,,,,,,,5.3333335,6.0,2.0,,,,,5.3333335,0.7195019,0.06343067,5.3333335,0.7195019,27.779093,5.3333335,0.7195019,0.0021143558,5.3333335,0.7195019,0.034020912,5.3333335,0.7195019,6.0,,,,,,,
5.3333335,0.6595434,2.0810053,5.3333335,0.6595434,0.3017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.6595434,315.79156,5.3333335,0.6595434,13.008101,,,,,,,,,,,,,,,,,5.3333335,0.74948114,0.24997766,5.3333335,0.74948114,0.008325817,,,,,,,,,,,,,5.3333335,7.0,0.0,,,,,5.3333335,0.74948114,0.06455532,5.3333335,0.74948114,27.784044,5.3333335,0.74948114,0.0021518439,5.3333335,0.74948114,0.03218926,5.3333335,0.74948114,6.0,,,,,,,
5.3333335,0.6895226,1.9536517,5.3333335,0.6895226,0.2990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.6895226,293.8058,5.3333335,0.6895226,12.5201025,,,,,,,,,,,,,,,,,5.3333335,0.7794604,0.24961352,5.3333335,0.7794604,0.009409506,,,,,,,,,,,,,5.3333335,7.0,1.0,,,,,5.3333335,0.7794604,0.06509616,5.3333335,0.7794604,27.786423,5.3333335,0.7794604,0.0021698722,5.3333335,0.7794604,0.036287375,5.3333335,0.7794604,6.0,,,,,,,
5.3333335,0.7195019,1.8518965,5.3333335,0.7195019,0.28912687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.7195019,276.19205,5.3333335,0.7195019,10.77441,,,,,,,,,,,,,,,,,5.3333335,0.80943966,0.24983212,5.3333335,0.80943966,0.0086922655,,,,,,,,,,,,,5.3333335,7.0,2.0,,,,,5.3333335,0.80943966,0.065850794,5.3333335,0.80943966,27.789743,5.3333335,0.80943966,0.0021950267,5.3333335,0.80943966,0.033670798,5.3333335,0.80943966,6.0,,,,,,,
5.3333335,0.74948114,1.7363231,5.3333335,0.74948114,0.2821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.74948114,256.1881,5.3333335,0.74948114,9.508877,,,,,,,,,,,,,,,,,5.3333335,0.8394189,0.2505061,5.3333335,0.8394189,0.008958462,,,,,,,,,,,,,5.3333335,8.0,0.0,,,,,5.3333335,0.8394189,0.0665165,5.3333335,0.8394189,27.792673,5.3333335,0.8394189,0.002217217,5.3333335,0.8394189,0.034526773,5.3333335,0.8394189,6.0,,,,,,,
5.3333335,0.7794604,1.6361743,5.3333335,0.7794604,0.2847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.7794604,238.99062,5.3333335,0.7794604,9.926957,,,,,,,,,,,,,,,,,5.3333335,0.8693981,0.2484671,5.3333335,0.8693981,0.008270263,,,,,,,,,,,,,5.3333335,8.0,1.0,,,,,5.3333335,0.8693981,0.0664744,5.3333335,0.8693981,27.792488,5.3333335,0.8693981,0.002215813,5.3333335,0.8693981,0.03220735,5.3333335,0.8693981,6.0,,,,,,,
5.3333335,0.80943966,1.5524616,5.3333335,0.80943966,0.27792653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.80943966,224.5661,5.3333335,0.80943966,8.7833185,,,,,,,,,,,,,,,,,5.3333335,0.8993774,0.24921778,5.3333335,0.8993774,0.008785931,,,,,,,,,,,,,5.3333335,8.0,2.0,,,,,5.3333335,0.8993774,0.06738453,5.3333335,0.8993774,27.796492,5.3333335,0.8993774,0.0022461514,5.3333335,0.8993774,0.034058876,5.3333335,0.8993774,6.0,,,,,,,
5.3333335,0.8394189,1.4713372,5.3333335,0.8394189,0.27611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.8394189,210.45052,5.3333335,0.8394189,8.457085,,,,,,,,,,,,,,,,,5.3333335,0.92935663,0.24992064,5.3333335,0.92935663,0.008383915,,,,,,,,,,,,,5.3333335,9.0,0.0,,,,,5.3333335,0.92935663,0.068260096,5.3333335,0.92935663,27.800346,5.3333335,0.92935663,0.0022753363,5.3333335,0.92935663,0.027744401,5.3333335,0.92935663,5.0,,,,,,,
5.3333335,0.8693981,1.3896772,5.3333335,0.8693981,0.2701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.8693981,196.45992,5.3333335,0.8693981,7.3182697,,,,,,,,,,,,,,,,,5.3333335,0.95933586,0.2502177,5.3333335,0.95933586,0.008113404,,,,,,,,,,,,,5.3333335,9.0,1.0,,,,,5.3333335,0.95933586,0.069210835,5.3333335,0.95933586,27.804527,5.3333335,0.95933586,0.0023070278,5.3333335,0.95933586,0.025577292,5.3333335,0.95933586,5.0,,,,,,,
5.3333335,0.89937735,1.3182063,5.3333335,0.89937735,0.26987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.89937735,184.11224,5.3333335,0.89937735,7.303526,,,,,,,,,,,,,,,,,5.3333335,0.98931515,0.2491995,5.3333335,0.98931515,0.008330058,,,,,,,,,,,,,5.3333335,9.0,2.0,,,,,5.3333335,0.98931515,0.069434024,5.3333335,0.98931515,27.805508,5.3333335,0.98931515,0.0023144674,5.3333335,0.98931515,0.023271786,5.3333335,0.98931515,5.0,,,,,,,
5.3333335,0.92935663,1.2583519,5.3333335,0.92935663,0.26593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.92935663,173.86745,5.3333335,0.92935663,6.5469003,,,,,,,,,,,,,,,,,5.3333335,1.0192944,0.24938825,5.3333335,1.0192944,0.0074428,,,,,,,,,,,,,,,,,,,,5.3333335,1.0192944,0.07008023,5.3333335,1.0192944,27.808352,5.3333335,1.0192944,0.0023360075,5.3333335,1.0192944,0.0082973605,5.3333335,1.0192944,4.0,,,,,,,
5.3333335,0.95933586,1.2044921,5.3333335,0.95933586,0.2629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.95933586,164.55739,5.3333335,0.95933586,6.0620613,,,,,,,,,,,,,,,,,5.3333335,1.0492736,0.24556504,5.3333335,1.0492736,0.008868147,,,,,,,,,,,,,,,,,,,,5.3333335,1.0492736,0.06890777,5.3333335,1.0492736,27.803196,5.3333335,1.0492736,0.0022969255,5.3333335,1.0492736,0.018065102,5.3333335,1.0492736,5.0,,,,,,,
5.3333335,0.9893151,1.1445783,5.3333335,0.9893151,0.2616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,0.9893151,154.2511,5.3333335,0.9893151,5.844926,,,,,,,,,,,,,,,,,5.3333335,1.0792528,0.24955705,5.3333335,1.0792528,0.008194055,,,,,,,,,,,,,,,,,,,,5.3333335,1.0792528,0.07158956,5.3333335,1.0792528,27.814995,5.3333335,1.0792528,0.0023863185,5.3333335,1.0792528,0.007932009,5.3333335,1.0792528,4.0,,,,,,,
5.3333335,1.0192944,1.1037186,5.3333335,1.0192944,0.25731075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,1.0192944,147.07112,5.3333335,1.0192944,5.0202675,,,,,,,,,,,,,,,,,5.3333335,1.1092321,0.24617113,5.3333335,1.1092321,0.007557589,,,,,,,,,,,,,,,,,,,,5.3333335,1.1092321,0.07071357,5.3333335,1.1092321,27.81114,5.3333335,1.1092321,0.002357119,5.3333335,1.1092321,0.0053778524,5.3333335,1.1092321,4.0,,,,,,,
5.3333335,1.0492736,1.0490406,5.3333335,1.0492736,0.2606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,1.0492736,137.65349,5.3333335,1.0492736,5.6241736,,,,,,,,,,,,,,,,,5.3333335,1.1392113,0.24838226,5.3333335,1.1392113,0.0067814253,,,,,,,,,,,,,,,,,,,,5.3333335,1.1392113,0.07223476,5.3333335,1.1392113,27.817833,5.3333335,1.1392113,0.002407825,5.3333335,1.1392113,0.005117242,5.3333335,1.1392113,4.0,,,,,,,
5.3333335,1.0792528,1.0169865,5.3333335,1.0792528,0.25714713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,1.0792528,132.13249,5.3333335,1.0792528,4.961552,,,,,,,,,,,,,,,,,5.3333335,1.1691906,0.24975395,5.3333335,1.1691906,0.0067375726,,,,,,,,,,,,,,,,,,,,5.3333335,1.1691906,0.07362232,5.3333335,1.1691906,27.823938,5.3333335,1.1691906,0.0024540776,5.3333335,1.1691906,1.0000001e-07,5.3333335,1.1691906,7.0,,,,,,,
5.3333335,1.1092321,0.9713967,5.3333335,1.1092321,0.25391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,1.1092321,124.23455,5.3333335,1.1092321,4.355753,,,,,,,,,,,,,,,,,5.3333335,1.1991699,0.24984156,5.3333335,1.1991699,0.009197803,,,,,,,,,,,,,,,,,,,,5.3333335,1.1991699,0.074522935,5.3333335,1.1991699,27.827902,5.3333335,1.1991699,0.0024840976,5.3333335,1.1991699,0.010710542,5.3333335,1.1991699,5.0,,,,,,,
5.3333335,1.1392113,0.9420199,5.3333335,1.1392113,0.25052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,1.1392113,119.17367,5.3333335,1.1392113,3.8428578,,,,,,,,,,,,,,,,,5.3333335,1.2291491,0.24955341,5.3333335,1.2291491,0.007802431,,,,,,,,,,,,,,,,,,,,5.3333335,1.2291491,0.07491855,5.3333335,1.2291491,27.829643,5.3333335,1.2291491,0.0024972851,5.3333335,1.2291491,1.0000001e-07,5.3333335,1.2291491,7.0,,,,,,,
5.3333335,1.1691905,0.911721,5.3333335,1.1691905,0.24941248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3333335,1.1691905,113.90442,5.3333335,1.1691905,3.5833676,,,,,,,,,,,,,,,,,5.3333335,1.2591283,0.24813157,5.3333335,1.2591283,0.009748742,,,,,,,,,,,,,,,,,,,,5.3333335,1.2591283,0.07510852,5.3333335,1.2591283,27.83048,5.3333335,1.2591283,0.0025036172,5.3333335,1.2591283,0.022967855,5.3333335,1.2591283,5.0,,,,,,,
