time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2152777,0.029979246,23.141842,5.2152777,0.029979246,17.972466,5.2152777,30.506174,5.2152777,26.67284,5.2152777,25.444445,5.2152777,69.111115,5.2152777,0.0,5.2152777,153.44444,5.2152777,975.2042,5.2152777,20.53872,5.2152777,0.0,5.2152777,0.0,5.2152777,0.0,5.2152777,0.35454848,5.2152777,0.31933475,5.2152777,27.052221,5.2152777,26.865557,5.2152777,26.748888,5.2152777,20260105,5.2152777,051000,5.2152777,2026.0,5.2152777,1.0,5.2152777,5.0,5.2152777,5.0,5.2152777,10.0,5.2152777,0.0,5.2152777,-1.0,5.2152777,-999.0,5.2152777,-999.0,5.2152777,-999.0,5.2152777,4.0832224,5.2152777,2500.0,5.2152777,0.029979246,3350.5574,5.2152777,0.029979246,2682.5542,5.2152777,,5.2152777,,5.2152777,,5.2152777,,5.2152777,,5.2152777,,5.2152777,,5.2152777,,5.2152777,0.11991698,0.241434,5.2152777,0.11991698,0.011724568,,,,,,,,,,,,,5.2152777,0.0,0.0,,5.2152777,0.0,1.349066,5.2152777,0.11991698,0.06558735,5.2152777,0.11991698,27.788582,5.2152777,0.11991698,0.0021862453,5.2152777,0.11991698,0.0463125,5.2152777,0.11991698,6.0,5.2152777,0.0,WaterCloud,5.2152777,30.0,5.2152777,
5.2152777,0.05995849,10.250529,5.2152777,0.05995849,1.410769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.05995849,1455.4076,5.2152777,0.05995849,165.91032,,,,,,,,,,,,,,,,,5.2152777,0.14989623,0.23820421,5.2152777,0.14989623,0.011402403,,,,,,,,,,,,,5.2152777,0.0,1.0,,5.2152777,1.0,,5.2152777,0.14989623,0.06471941,5.2152777,0.14989623,27.784767,5.2152777,0.14989623,0.0021573133,5.2152777,0.14989623,0.04568078,5.2152777,0.14989623,6.0,5.2152777,1.0,MixedCloud,,,,
5.2152777,0.08993774,9.565655,5.2152777,0.08993774,1.0630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.08993774,1354.7517,5.2152777,0.08993774,113.06699,,,,,,,,,,,,,,,,,5.2152777,0.17987548,0.23485926,5.2152777,0.17987548,0.010965258,,,,,,,,,,,,,5.2152777,0.0,2.0,,5.2152777,2.0,,5.2152777,0.17987548,0.063797645,5.2152777,0.17987548,27.780708,5.2152777,0.17987548,0.0021265883,5.2152777,0.17987548,0.044609055,5.2152777,0.17987548,6.0,5.2152777,2.0,Ice/dust/ash,,,,
5.2152777,0.11991698,9.014218,5.2152777,0.11991698,0.9008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.11991698,1273.4706,5.2152777,0.11991698,88.33463,,,,,,,,,,,,,,,,,5.2152777,0.20985472,0.23227252,5.2152777,0.20985472,0.010909363,,,,,,,,,,,,,5.2152777,1.0,0.0,,5.2152777,3.0,,5.2152777,0.20985472,0.06318545,5.2152777,0.20985472,27.778017,5.2152777,0.20985472,0.0021061818,5.2152777,0.20985472,0.04486656,5.2152777,0.20985472,6.0,5.2152777,3.0,Rain/Dust,,,,
5.2152777,0.14989623,8.5437155,5.2152777,0.14989623,0.8119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.14989623,1204.298,5.2152777,0.14989623,74.77371,,,,,,,,,,,,,,,,,5.2152777,0.23983397,0.22890006,5.2152777,0.23983397,0.010565009,,,,,,,,,,,,,5.2152777,1.0,1.0,,5.2152777,4.0,,5.2152777,0.23983397,0.062274344,5.2152777,0.23983397,27.774008,5.2152777,0.23983397,0.0020758114,5.2152777,0.23983397,0.044122614,5.2152777,0.23983397,6.0,5.2152777,4.0,Molecular,,,,
5.2152777,0.17987548,8.089737,5.2152777,0.17987548,0.74608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.17987548,1137.3873,5.2152777,0.17987548,64.884865,,,,,,,,,,,,,,,,,5.2152777,0.2698132,0.23015435,5.2152777,0.2698132,0.010734121,,,,,,,,,,,,,5.2152777,1.0,2.0,,5.2152777,5.0,,5.2152777,0.2698132,0.06349019,5.2152777,0.2698132,27.779358,5.2152777,0.2698132,0.0021163397,5.2152777,0.2698132,0.04456883,5.2152777,0.2698132,6.0,5.2152777,5.0,CleanAerosol,,,,
5.2152777,0.20985472,7.6594076,5.2152777,0.20985472,0.7069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.20985472,1073.8816,5.2152777,0.20985472,58.99345,,,,,,,,,,,,,,,,,5.2152777,0.29979247,0.23208849,5.2152777,0.29979247,0.0106013045,,,,,,,,,,,,,5.2152777,2.0,0.0,,5.2152777,6.0,,5.2152777,0.29979247,0.06501461,5.2152777,0.29979247,27.786064,5.2152777,0.29979247,0.0021671536,5.2152777,0.29979247,0.043694284,5.2152777,0.29979247,6.0,5.2152777,6.0,PollutedAerosol,,,,
5.2152777,0.23983397,7.203703,5.2152777,0.23983397,0.66614604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.23983397,1006.92523,5.2152777,0.23983397,52.712055,,,,,,,,,,,,,,,,,5.2152777,0.3297717,0.23607482,5.2152777,0.3297717,0.010618713,,,,,,,,,,,,,5.2152777,2.0,1.0,,5.2152777,7.0,,5.2152777,0.3297717,0.06760336,5.2152777,0.3297717,27.797455,5.2152777,0.3297717,0.0022534453,5.2152777,0.3297717,0.0430388,5.2152777,0.3297717,6.0,5.2152777,7.0,Undetected,,,,
5.2152777,0.2698132,6.779057,5.2152777,0.2698132,0.64136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.2698132,944.3485,5.2152777,0.2698132,48.94989,,,,,,,,,,,,,,,,,5.2152777,0.35975096,0.24434291,5.2152777,0.35975096,0.011003781,,,,,,,,,,,,,5.2152777,2.0,2.0,,5.2152777,8.0,,5.2152777,0.35975096,0.07218667,5.2152777,0.35975096,27.81762,5.2152777,0.35975096,0.0024062225,5.2152777,0.35975096,0.043105952,5.2152777,0.35975096,6.0,,,,,,,
5.2152777,0.29979247,6.370623,5.2152777,0.29979247,0.6109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2152777,0.29979247,884.3484,5.2152777,0.29979247,44.28714,,,,,,,,,,,,,,,,,5.2152777,0.3897302,0.25092468,5.2152777,0.3897302,0.011172135,,,,,,,,,,,,,5.2152777,3.0,0.0,,5.2152777,9.0,,5.2152777,0.3897302,0.076113656,5.2152777,0.3897302,27.834898,5.2152777,0.3897302,0.0025371215,5.2152777,0.3897302,0.0426213,5.2152777,0.3897302,6.0,,,,,,,
