time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4131947,0.029979246,21.699419,5.4131947,0.029979246,17.63747,5.4131947,30.203705,5.4131947,29.839504,5.4131947,24.555555,5.4131947,53.88889,5.4131947,0.0,5.4131947,209.22223,5.4131947,971.5958,5.4131947,19.494577,5.4131947,0.0,5.4131947,0.0,5.4131947,0.0,5.4131947,0.1149241,5.4131947,0.12543367,5.4131947,26.211111,5.4131947,25.884445,5.4131947,25.990002,5.4131947,20260105,5.4131947,095500,5.4131947,2026.0,5.4131947,1.0,5.4131947,5.0,5.4131947,9.0,5.4131947,55.0,5.4131947,0.0,5.4131947,-1.0,5.4131947,-999.0,5.4131947,-999.0,5.4131947,-999.0,5.4131947,3.9299998,5.4131947,2500.0,5.4131947,0.029979246,5457.064,5.4131947,0.029979246,4309.914,5.4131947,,5.4131947,,5.4131947,,5.4131947,,5.4131947,,5.4131947,,5.4131947,,5.4131947,,5.4131947,0.11991698,0.18904917,5.4131947,0.11991698,0.0060939644,,,,,,,,,,,,,5.4131947,0.0,0.0,,5.4131947,0.0,1.7687756,5.4131947,0.11991698,0.015781239,5.4131947,0.11991698,27.569437,5.4131947,0.11991698,0.0005260413,5.4131947,0.11991698,0.031225404,5.4131947,0.11991698,6.0,5.4131947,0.0,WaterCloud,5.4131947,30.0,5.4131947,
5.4131947,0.05995849,7.8257184,5.4131947,0.05995849,0.9118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.05995849,1949.2407,5.4131947,0.05995849,193.69466,,,,,,,,,,,,,,,,,5.4131947,0.14989623,0.18523146,5.4131947,0.14989623,0.0061528874,,,,,,,,,,,,,5.4131947,0.0,1.0,,5.4131947,1.0,,5.4131947,0.14989623,0.014783071,5.4131947,0.14989623,27.565046,5.4131947,0.14989623,0.000492769,5.4131947,0.14989623,0.032148592,5.4131947,0.14989623,6.0,5.4131947,1.0,MixedCloud,,,,
5.4131947,0.08993774,7.1326337,5.4131947,0.08993774,0.62696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.08993774,1773.4729,5.4131947,0.08993774,123.530624,,,,,,,,,,,,,,,,,5.4131947,0.17987548,0.18139395,5.4131947,0.17987548,0.0061518634,,,,,,,,,,,,,5.4131947,0.0,2.0,,5.4131947,2.0,,5.4131947,0.17987548,0.013746158,5.4131947,0.17987548,27.560484,5.4131947,0.17987548,0.00045820532,5.4131947,0.17987548,0.032796025,5.4131947,0.17987548,6.0,5.4131947,2.0,Ice/dust/ash,,,,
5.4131947,0.11991698,6.6780305,5.4131947,0.11991698,0.4948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.11991698,1659.28,5.4131947,0.11991698,90.92452,,,,,,,,,,,,,,,,,5.4131947,0.20985472,0.17902233,5.4131947,0.20985472,0.0061019626,,,,,,,,,,,,,5.4131947,1.0,0.0,,5.4131947,3.0,,5.4131947,0.20985472,0.013205147,5.4131947,0.20985472,27.558102,5.4131947,0.20985472,0.0004401716,5.4131947,0.20985472,0.03296081,5.4131947,0.20985472,6.0,5.4131947,3.0,Rain/Dust,,,,
5.4131947,0.14989623,6.2676783,5.4131947,0.14989623,0.42836535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.14989623,1555.3794,5.4131947,0.14989623,74.600464,,,,,,,,,,,,,,,,,5.4131947,0.23983397,0.17576927,5.4131947,0.23983397,0.006002361,,,,,,,,,,,,,5.4131947,1.0,1.0,,5.4131947,4.0,,5.4131947,0.23983397,0.012365553,5.4131947,0.23983397,27.554409,5.4131947,0.23983397,0.0004121851,5.4131947,0.23983397,0.03302223,5.4131947,0.23983397,6.0,5.4131947,4.0,Molecular,,,,
5.4131947,0.17987548,5.880872,5.4131947,0.17987548,0.38509595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.17987548,1457.5876,5.4131947,0.17987548,64.01323,,,,,,,,,,,,,,,,,5.4131947,0.2698132,0.17619447,5.4131947,0.2698132,0.0059769726,,,,,,,,,,,,,5.4131947,1.0,2.0,,5.4131947,5.0,,5.4131947,0.2698132,0.012706482,5.4131947,0.2698132,27.555908,5.4131947,0.2698132,0.00042354935,5.4131947,0.2698132,0.032809827,5.4131947,0.2698132,6.0,5.4131947,5.0,CleanAerosol,,,,
5.4131947,0.20985472,5.5447717,5.4131947,0.20985472,0.35402352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.20985472,1372.7838,5.4131947,0.20985472,56.252625,,,,,,,,,,,,,,,,,5.4131947,0.29979247,0.17754143,5.4131947,0.29979247,0.0061839703,,,,,,,,,,,,,5.4131947,2.0,0.0,,5.4131947,6.0,,5.4131947,0.29979247,0.0133252395,5.4131947,0.29979247,27.558632,5.4131947,0.29979247,0.00044417463,5.4131947,0.29979247,0.03365531,5.4131947,0.29979247,6.0,5.4131947,6.0,PollutedAerosol,,,,
5.4131947,0.23983397,5.184605,5.4131947,0.23983397,0.32855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.23983397,1281.6632,5.4131947,0.23983397,49.969273,,,,,,,,,,,,,,,,,5.4131947,0.3297717,0.17970097,5.4131947,0.3297717,0.0064760926,,,,,,,,,,,,,5.4131947,2.0,1.0,,5.4131947,7.0,,5.4131947,0.3297717,0.014245376,5.4131947,0.3297717,27.56268,5.4131947,0.3297717,0.00047484585,5.4131947,0.3297717,0.03478478,5.4131947,0.3297717,6.0,5.4131947,7.0,Undetected,,,,
5.4131947,0.2698132,4.8542466,5.4131947,0.2698132,0.3080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.2698132,1197.8136,5.4131947,0.2698132,44.995266,,,,,,,,,,,,,,,,,5.4131947,0.35975096,0.18449995,5.4131947,0.35975096,0.0067286748,,,,,,,,,,,,,5.4131947,2.0,2.0,,5.4131947,8.0,,5.4131947,0.35975096,0.016030163,5.4131947,0.35975096,27.570534,5.4131947,0.35975096,0.0005343387,5.4131947,0.35975096,0.035185494,5.4131947,0.35975096,6.0,,,,,,,
5.4131947,0.29979247,4.548594,5.4131947,0.29979247,0.2962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4131947,0.29979247,1120.6392,5.4131947,0.29979247,42.06788,,,,,,,,,,,,,,,,,5.4131947,0.3897302,0.19003126,5.4131947,0.3897302,0.0069069373,,,,,,,,,,,,,5.4131947,3.0,0.0,,5.4131947,9.0,,5.4131947,0.3897302,0.01805978,5.4131947,0.3897302,27.579464,5.4131947,0.3897302,0.0006019927,5.4131947,0.3897302,0.035065163,5.4131947,0.3897302,6.0,,,,,,,
