time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.579861,0.029979246,22.785809,5.579861,0.029979246,17.951435,5.579861,29.450615,5.579861,18.518517,5.579861,38.0,5.579861,86.0,5.579861,0.0,5.579861,290.0,5.579861,973.9925,5.579861,16.131159,5.579861,0.0,5.579861,0.0,5.579861,0.0,5.579861,0.0007145933,5.579861,0.00064898975,5.579861,28.172222,5.579861,28.348886,5.579861,28.064445,5.579861,20260105,5.579861,135500,5.579861,2026.0,5.579861,1.0,5.579861,5.0,5.579861,13.0,5.579861,55.0,5.579861,0.0,5.579861,-1.0,5.579861,-999.0,5.579861,-999.0,5.579861,-999.0,5.579861,4.1572223,5.579861,2500.0,5.579861,0.029979246,74224.62,5.579861,0.029979246,62562.43,5.579861,,5.579861,,5.579861,,5.579861,,5.579861,,5.579861,,5.579861,,5.579861,,5.579861,0.11991698,0.20722798,5.579861,0.11991698,0.010060903,,,,,,,,,,,,,5.579861,0.0,0.0,,5.579861,0.0,2.0985472,5.579861,0.11991698,0.024463937,5.579861,0.11991698,27.607643,5.579861,0.11991698,0.00081546453,5.579861,0.11991698,0.04629031,5.579861,0.11991698,6.0,5.579861,0.0,WaterCloud,5.579861,30.0,5.579861,
5.579861,0.05995849,10.715782,5.579861,0.05995849,1.2189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.05995849,34887.895,5.579861,0.05995849,4237.3896,,,,,,,,,,,,,,,,,5.579861,0.14989623,0.18935092,5.579861,0.14989623,0.0079189185,,,,,,,,,,,,,5.579861,0.0,1.0,,5.579861,1.0,,5.579861,0.14989623,0.018718656,5.579861,0.14989623,27.582361,5.579861,0.14989623,0.0006239553,5.579861,0.14989623,0.04013078,5.579861,0.14989623,6.0,5.579861,1.0,MixedCloud,,,,
5.579861,0.08993774,8.623948,5.579861,0.08993774,0.7550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.08993774,28091.201,5.579861,0.08993774,2625.3542,,,,,,,,,,,,,,,,,5.579861,0.17987548,0.1785581,5.579861,0.17987548,0.006758461,,,,,,,,,,,,,5.579861,0.0,2.0,,5.579861,2.0,,5.579861,0.17987548,0.015316897,5.579861,0.17987548,27.567394,5.579861,0.17987548,0.0005105633,5.579861,0.17987548,0.03646602,5.579861,0.17987548,6.0,5.579861,2.0,Ice/dust/ash,,,,
5.579861,0.11991698,7.593485,5.579861,0.11991698,0.53318465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.11991698,24739.838,5.579861,0.11991698,1853.9175,,,,,,,,,,,,,,,,,5.579861,0.20985472,0.17284335,5.579861,0.20985472,0.0064659007,,,,,,,,,,,,,5.579861,1.0,0.0,,5.579861,3.0,,5.579861,0.20985472,0.0136055285,5.579861,0.20985472,27.559864,5.579861,0.20985472,0.00045351763,5.579861,0.20985472,0.03606447,5.579861,0.20985472,6.0,5.579861,3.0,Rain/Dust,,,,
5.579861,0.14989623,6.651286,5.579861,0.14989623,0.3819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.14989623,21665.562,5.579861,0.14989623,1326.1704,,,,,,,,,,,,,,,,,5.579861,0.23983397,0.17025717,5.579861,0.23983397,0.006376875,,,,,,,,,,,,,5.579861,1.0,1.0,,5.579861,4.0,,5.579861,0.23983397,0.0129401665,5.579861,0.23983397,27.556938,5.579861,0.23983397,0.0004313389,5.579861,0.23983397,0.036106814,5.579861,0.23983397,6.0,5.579861,4.0,Molecular,,,,
5.579861,0.17987548,6.005637,5.579861,0.17987548,0.29543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.17987548,19560.63,5.579861,0.17987548,1026.9313,,,,,,,,,,,,,,,,,5.579861,0.2698132,0.17019695,5.579861,0.2698132,0.0064045396,,,,,,,,,,,,,5.579861,1.0,2.0,,5.579861,5.0,,5.579861,0.2698132,0.013126112,5.579861,0.2698132,27.557755,5.579861,0.2698132,0.00043753706,5.579861,0.2698132,0.036262065,5.579861,0.2698132,6.0,5.579861,5.0,CleanAerosol,,,,
5.579861,0.20985472,5.5478806,5.579861,0.20985472,0.25399378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.20985472,18072.729,5.579861,0.20985472,882.5932,,,,,,,,,,,,,,,,,5.579861,0.29979247,0.170657,5.579861,0.29979247,0.0063090175,,,,,,,,,,,,,5.579861,2.0,0.0,,5.579861,6.0,,5.579861,0.29979247,0.01349158,5.579861,0.29979247,27.559364,5.579861,0.29979247,0.00044971937,5.579861,0.29979247,0.035647336,5.579861,0.29979247,6.0,5.579861,6.0,PollutedAerosol,,,,
5.579861,0.23983397,5.196341,5.579861,0.23983397,0.22684816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.23983397,16925.38,5.579861,0.23983397,788.0739,,,,,,,,,,,,,,,,,5.579861,0.3297717,0.17177528,5.579861,0.3297717,0.006413572,,,,,,,,,,,,,5.579861,2.0,1.0,,5.579861,7.0,,5.579861,0.3297717,0.014085821,5.579861,0.3297717,27.561977,5.579861,0.3297717,0.0004695274,5.579861,0.3297717,0.035991535,5.579861,0.3297717,6.0,5.579861,7.0,Undetected,,,,
5.579861,0.2698132,4.8440876,5.579861,0.2698132,0.2059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.2698132,15777.547,5.579861,0.2698132,715.75854,,,,,,,,,,,,,,,,,5.579861,0.35975096,0.17525421,5.579861,0.35975096,0.0065096593,,,,,,,,,,,,,5.579861,2.0,2.0,,5.579861,8.0,,5.579861,0.35975096,0.015479131,5.579861,0.35975096,27.568108,5.579861,0.35975096,0.0005159711,5.579861,0.35975096,0.03581992,5.579861,0.35975096,6.0,,,,,,,
5.579861,0.29979247,4.509445,5.579861,0.29979247,0.18460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579861,0.29979247,14690.3125,5.579861,0.29979247,641.1147,,,,,,,,,,,,,,,,,5.579861,0.3897302,0.17792626,5.579861,0.3897302,0.0064448845,,,,,,,,,,,,,5.579861,3.0,0.0,,5.579861,9.0,,5.579861,0.3897302,0.016606526,5.579861,0.3897302,27.573069,5.579861,0.3897302,0.00055355084,5.579861,0.3897302,0.03495966,5.579861,0.3897302,6.0,,,,,,,
