time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2291665,0.029979246,22.96805,5.2291665,0.029979246,17.926834,5.2291665,30.555555,5.2291665,27.092594,5.2291665,26.222221,5.2291665,67.77778,5.2291665,0.0,5.2291665,242.55556,5.2291665,974.6925,5.2291665,20.622702,5.2291665,0.0,5.2291665,0.0,5.2291665,0.0,5.2291665,0.35145164,5.2291665,0.31320196,5.2291665,27.044445,5.2291665,27.007776,5.2291665,26.683334,5.2291665,20260105,5.2291665,053000,5.2291665,2026.0,5.2291665,1.0,5.2291665,5.0,5.2291665,5.0,5.2291665,30.0,5.2291665,0.0,5.2291665,-1.0,5.2291665,-999.0,5.2291665,-999.0,5.2291665,-999.0,5.2291665,4.1034446,5.2291665,2500.0,5.2291665,0.029979246,3446.229,5.2291665,0.029979246,2710.6235,5.2291665,,5.2291665,,5.2291665,,5.2291665,,5.2291665,,5.2291665,,5.2291665,,5.2291665,,5.2291665,0.11991698,0.23452953,5.2291665,0.11991698,0.010770435,,,,,,,,,,,,,5.2291665,0.0,0.0,,5.2291665,0.0,2.0086095,5.2291665,0.11991698,0.043401986,5.2291665,0.11991698,27.69097,5.2291665,0.11991698,0.0014467328,5.2291665,0.11991698,0.043908257,5.2291665,0.11991698,6.0,5.2291665,0.0,WaterCloud,5.2291665,30.0,5.2291665,
5.2291665,0.05995849,10.070668,5.2291665,0.05995849,1.3717835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.05995849,1480.81,5.2291665,0.05995849,162.9715,,,,,,,,,,,,,,,,,5.2291665,0.14989623,0.23136708,5.2291665,0.14989623,0.010794112,,,,,,,,,,,,,5.2291665,0.0,1.0,,5.2291665,1.0,,5.2291665,0.14989623,0.042619172,5.2291665,0.14989623,27.687525,5.2291665,0.14989623,0.001420639,5.2291665,0.14989623,0.0445835,5.2291665,0.14989623,6.0,5.2291665,1.0,MixedCloud,,,,
5.2291665,0.08993774,9.405399,5.2291665,0.08993774,1.0270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.08993774,1379.791,5.2291665,0.08993774,109.77243,,,,,,,,,,,,,,,,,5.2291665,0.17987548,0.22907093,5.2291665,0.17987548,0.010606706,,,,,,,,,,,,,5.2291665,0.0,2.0,,5.2291665,2.0,,5.2291665,0.17987548,0.042241447,5.2291665,0.17987548,27.685862,5.2291665,0.17987548,0.0014080484,5.2291665,0.17987548,0.044257917,5.2291665,0.17987548,6.0,5.2291665,2.0,Ice/dust/ash,,,,
5.2291665,0.11991698,8.809728,5.2291665,0.11991698,0.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.11991698,1289.0198,5.2291665,0.11991698,84.90702,,,,,,,,,,,,,,,,,5.2291665,0.20985472,0.22566493,5.2291665,0.20985472,0.0105290385,,,,,,,,,,,,,5.2291665,1.0,0.0,,5.2291665,3.0,,5.2291665,0.20985472,0.041398045,5.2291665,0.20985472,27.682152,5.2291665,0.20985472,0.0013799348,5.2291665,0.20985472,0.044606395,5.2291665,0.20985472,6.0,5.2291665,3.0,Rain/Dust,,,,
5.2291665,0.14989623,8.3475685,5.2291665,0.14989623,0.78756505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.14989623,1218.6099,5.2291665,0.14989623,73.12439,,,,,,,,,,,,,,,,,5.2291665,0.23983397,0.22284842,5.2291665,0.23983397,0.010116968,,,,,,,,,,,,,5.2291665,1.0,1.0,,5.2291665,4.0,,5.2291665,0.23983397,0.040714905,5.2291665,0.23983397,27.679146,5.2291665,0.23983397,0.0013571633,5.2291665,0.23983397,0.043440893,5.2291665,0.23983397,6.0,5.2291665,4.0,Molecular,,,,
5.2291665,0.17987548,7.934761,5.2291665,0.17987548,0.73028404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.17987548,1155.7397,5.2291665,0.17987548,64.199425,,,,,,,,,,,,,,,,,5.2291665,0.2698132,0.22336003,5.2291665,0.2698132,0.009842584,,,,,,,,,,,,,5.2291665,1.0,2.0,,5.2291665,5.0,,5.2291665,0.2698132,0.041309714,5.2291665,0.2698132,27.681763,5.2291665,0.2698132,0.0013769905,5.2291665,0.2698132,0.042227324,5.2291665,0.2698132,6.0,5.2291665,5.0,CleanAerosol,,,,
5.2291665,0.20985472,7.4847684,5.2291665,0.20985472,0.69080764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.20985472,1087.2006,5.2291665,0.20985472,58.028706,,,,,,,,,,,,,,,,,5.2291665,0.29979247,0.22630647,5.2291665,0.29979247,0.009862088,,,,,,,,,,,,,5.2291665,2.0,0.0,,5.2291665,6.0,,5.2291665,0.29979247,0.04292465,5.2291665,0.29979247,27.688868,5.2291665,0.29979247,0.0014308217,5.2291665,0.29979247,0.0417869,5.2291665,0.29979247,6.0,5.2291665,6.0,PollutedAerosol,,,,
5.2291665,0.23983397,7.0532055,5.2291665,0.23983397,0.6483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.23983397,1021.53015,5.2291665,0.23983397,51.53328,,,,,,,,,,,,,,,,,5.2291665,0.3297717,0.23088376,5.2291665,0.3297717,0.010098742,,,,,,,,,,,,,5.2291665,2.0,1.0,,5.2291665,7.0,,5.2291665,0.3297717,0.045120377,5.2291665,0.3297717,27.69853,5.2291665,0.3297717,0.0015040127,5.2291665,0.3297717,0.041923925,5.2291665,0.3297717,6.0,5.2291665,7.0,Undetected,,,,
5.2291665,0.2698132,6.6176558,5.2291665,0.2698132,0.6119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.2698132,955.0247,5.2291665,0.2698132,45.96043,,,,,,,,,,,,,,,,,5.2291665,0.35975096,0.23892426,5.2291665,0.35975096,0.010358847,,,,,,,,,,,,,5.2291665,2.0,2.0,,5.2291665,8.0,,5.2291665,0.35975096,0.048764467,5.2291665,0.35975096,27.714561,5.2291665,0.35975096,0.0016254823,5.2291665,0.35975096,0.04155351,5.2291665,0.35975096,6.0,,,,,,,
5.2291665,0.29979247,6.2468095,5.2291665,0.29979247,0.5870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2291665,0.29979247,898.49976,5.2291665,0.29979247,42.10532,,,,,,,,,,,,,,,,,5.2291665,0.3897302,0.24638844,5.2291665,0.3897302,0.01043706,,,,,,,,,,,,,5.2291665,3.0,0.0,,5.2291665,9.0,,5.2291665,0.3897302,0.052215513,5.2291665,0.3897302,27.729752,5.2291665,0.3897302,0.0017405171,5.2291665,0.3897302,0.040622413,5.2291665,0.3897302,6.0,,,,,,,
