time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6006947,0.029979246,22.577568,5.6006947,0.029979246,17.897621,5.6006947,29.487654,5.6006947,18.080248,5.6006947,39.77778,5.6006947,86.0,5.6006947,0.0,5.6006947,295.0,5.6006947,974.1995,5.6006947,15.700836,5.6006947,0.0,5.6006947,0.0,5.6006947,0.0,5.6006947,0.0006853144,5.6006947,0.0006449188,5.6006947,28.242224,5.6006947,27.742226,5.6006947,28.443336,5.6006947,20260105,5.6006947,142500,5.6006947,2026.0,5.6006947,1.0,5.6006947,5.0,5.6006947,14.0,5.6006947,25.0,5.6006947,0.0,5.6006947,-1.0,5.6006947,-999.0,5.6006947,-999.0,5.6006947,-999.0,5.6006947,4.1264443,5.6006947,2500.0,5.6006947,0.029979246,74166.055,5.6006947,0.029979246,62373.266,5.6006947,,5.6006947,,5.6006947,,5.6006947,,5.6006947,,5.6006947,,5.6006947,,5.6006947,,5.6006947,0.11991698,0.21646278,5.6006947,0.11991698,0.009424316,,,,,,,,,,,,,5.6006947,0.0,0.0,,5.6006947,0.0,2.0385888,5.6006947,0.11991698,0.027481383,5.6006947,0.11991698,27.620918,5.6006947,0.11991698,0.000916046,5.6006947,0.11991698,0.041719075,5.6006947,0.11991698,6.0,5.6006947,0.0,WaterCloud,5.6006947,30.0,5.6006947,
5.6006947,0.05995849,10.121359,5.6006947,0.05995849,1.1574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.05995849,33244.496,5.6006947,0.05995849,4026.5637,,,,,,,,,,,,,,,,,5.6006947,0.14989623,0.20706831,5.6006947,0.14989623,0.008094026,,,,,,,,,,,,,5.6006947,0.0,1.0,,5.6006947,1.0,,5.6006947,0.14989623,0.02461385,5.6006947,0.14989623,27.6083,5.6006947,0.14989623,0.00082046166,5.6006947,0.14989623,0.037611317,5.6006947,0.14989623,6.0,5.6006947,1.0,MixedCloud,,,,
5.6006947,0.08993774,8.647523,5.6006947,0.08993774,0.71717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.08993774,28395.54,5.6006947,0.08993774,2494.7222,,,,,,,,,,,,,,,,,5.6006947,0.17987548,0.1937552,5.6006947,0.17987548,0.0070422348,,,,,,,,,,,,,5.6006947,0.0,2.0,,5.6006947,2.0,,5.6006947,0.17987548,0.020398026,5.6006947,0.17987548,27.58975,5.6006947,0.17987548,0.00067993416,5.6006947,0.17987548,0.035066064,5.6006947,0.17987548,6.0,5.6006947,2.0,Ice/dust/ash,,,,
5.6006947,0.11991698,7.865447,5.6006947,0.11991698,0.5066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.11991698,25826.016,5.6006947,0.11991698,1762.644,,,,,,,,,,,,,,,,,5.6006947,0.20985472,0.18387444,5.6006947,0.20985472,0.0062228674,,,,,,,,,,,,,5.6006947,1.0,0.0,,5.6006947,3.0,,5.6006947,0.20985472,0.017314807,5.6006947,0.20985472,27.576185,5.6006947,0.20985472,0.0005771602,5.6006947,0.20985472,0.032722607,5.6006947,0.20985472,6.0,5.6006947,3.0,Rain/Dust,,,,
5.6006947,0.14989623,7.209654,5.6006947,0.14989623,0.38520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.14989623,23673.518,5.6006947,0.14989623,1339.6571,,,,,,,,,,,,,,,,,5.6006947,0.23983397,0.18137857,5.6006947,0.23983397,0.006297174,,,,,,,,,,,,,5.6006947,1.0,1.0,,5.6006947,4.0,,5.6006947,0.23983397,0.016704137,5.6006947,0.23983397,27.573498,5.6006947,0.23983397,0.0005568046,5.6006947,0.23983397,0.033524767,5.6006947,0.23983397,6.0,5.6006947,4.0,Molecular,,,,
5.6006947,0.17987548,6.462591,5.6006947,0.17987548,0.302603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.17987548,21220.516,5.6006947,0.17987548,1051.8765,,,,,,,,,,,,,,,,,5.6006947,0.2698132,0.18359192,5.6006947,0.2698132,0.0064236447,,,,,,,,,,,,,5.6006947,1.0,2.0,,5.6006947,5.0,,5.6006947,0.2698132,0.017687693,5.6006947,0.2698132,27.577827,5.6006947,0.2698132,0.0005895898,5.6006947,0.2698132,0.03377347,5.6006947,0.2698132,6.0,5.6006947,5.0,CleanAerosol,,,,
5.6006947,0.20985472,5.8554363,5.6006947,0.20985472,0.24445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.20985472,19221.559,5.6006947,0.20985472,849.35956,,,,,,,,,,,,,,,,,5.6006947,0.29979247,0.18660313,5.6006947,0.29979247,0.006702101,,,,,,,,,,,,,5.6006947,2.0,0.0,,5.6006947,6.0,,5.6006947,0.29979247,0.01893671,5.6006947,0.29979247,27.58332,5.6006947,0.29979247,0.00063122367,5.6006947,0.29979247,0.03465833,5.6006947,0.29979247,6.0,5.6006947,6.0,PollutedAerosol,,,,
5.6006947,0.23983397,5.492949,5.6006947,0.23983397,0.22280233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.23983397,18026.918,5.6006947,0.23983397,773.00165,,,,,,,,,,,,,,,,,5.6006947,0.3297717,0.18985981,5.6006947,0.3297717,0.006914191,,,,,,,,,,,,,5.6006947,2.0,1.0,,5.6006947,7.0,,5.6006947,0.3297717,0.020283908,5.6006947,0.3297717,27.589247,5.6006947,0.3297717,0.00067613024,5.6006947,0.3297717,0.035119668,5.6006947,0.3297717,6.0,5.6006947,7.0,Undetected,,,,
5.6006947,0.2698132,5.1851554,5.6006947,0.2698132,0.20499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.2698132,17010.031,5.6006947,0.2698132,710.8263,,,,,,,,,,,,,,,,,5.6006947,0.35975096,0.19360021,5.6006947,0.35975096,0.0069523198,,,,,,,,,,,,,5.6006947,2.0,2.0,,5.6006947,8.0,,5.6006947,0.35975096,0.02180085,5.6006947,0.35975096,27.595924,5.6006947,0.35975096,0.00072669494,5.6006947,0.35975096,0.034655247,5.6006947,0.35975096,6.0,,,,,,,
5.6006947,0.29979247,4.8929496,5.6006947,0.29979247,0.19351481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6006947,0.29979247,16056.223,5.6006947,0.29979247,670.8616,,,,,,,,,,,,,,,,,5.6006947,0.3897302,0.19712551,5.6006947,0.3897302,0.0070646256,,,,,,,,,,,,,5.6006947,3.0,0.0,,5.6006947,9.0,,5.6006947,0.3897302,0.02326335,5.6006947,0.3897302,27.602358,5.6006947,0.3897302,0.000775445,5.6006947,0.3897302,0.03458956,5.6006947,0.3897302,6.0,,,,,,,
