time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1597223,0.029979246,23.326164,5.1597223,0.029979246,17.984026,5.1597223,30.401236,5.1597223,24.567902,5.1597223,29.0,5.1597223,75.111115,5.1597223,0.0,5.1597223,291.33334,5.1597223,976.6642,5.1597223,19.865314,5.1597223,0.0,5.1597223,0.0,5.1597223,0.0,5.1597223,0.25627187,5.1597223,0.25141156,5.1597223,27.322222,5.1597223,27.364445,5.1597223,26.914442,5.1597223,20260105,5.1597223,035000,5.1597223,2026.0,5.1597223,1.0,5.1597223,5.0,5.1597223,3.0,5.1597223,50.0,5.1597223,0.0,5.1597223,-1.0,5.1597223,-999.0,5.1597223,-999.0,5.1597223,-999.0,5.1597223,4.1305556,5.1597223,2500.0,5.1597223,0.029979246,4176.911,5.1597223,0.029979246,3024.9673,5.1597223,,5.1597223,,5.1597223,,5.1597223,,5.1597223,,5.1597223,,5.1597223,,5.1597223,,5.1597223,0.11991698,0.25613144,5.1597223,0.11991698,0.013496659,,,,,,,,,,,,,5.1597223,0.0,0.0,,5.1597223,0.0,1.3190868,5.1597223,0.11991698,0.052644975,5.1597223,0.11991698,27.731638,5.1597223,0.11991698,0.0017548323,5.1597223,0.11991698,0.050042853,5.1597223,0.11991698,6.0,5.1597223,0.0,WaterCloud,5.1597223,30.0,5.1597223,
5.1597223,0.05995849,10.7295265,5.1597223,0.05995849,1.4267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.05995849,1896.0542,5.1597223,0.05995849,200.50017,,,,,,,,,,,,,,,,,5.1597223,0.14989623,0.25357068,5.1597223,0.14989623,0.013175364,,,,,,,,,,,,,5.1597223,0.0,1.0,,5.1597223,1.0,,5.1597223,0.14989623,0.052122556,5.1597223,0.14989623,27.729342,5.1597223,0.14989623,0.0017374185,5.1597223,0.14989623,0.04938911,5.1597223,0.14989623,6.0,5.1597223,1.0,MixedCloud,,,,
5.1597223,0.08993774,10.055154,5.1597223,0.08993774,1.0647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.08993774,1774.1057,5.1597223,0.08993774,138.67516,,,,,,,,,,,,,,,,,5.1597223,0.17987548,0.25211838,5.1597223,0.17987548,0.012929387,,,,,,,,,,,,,5.1597223,0.0,2.0,,5.1597223,2.0,,5.1597223,0.17987548,0.052018467,5.1597223,0.17987548,27.728882,5.1597223,0.17987548,0.001733949,5.1597223,0.17987548,0.048784345,5.1597223,0.17987548,6.0,5.1597223,2.0,Ice/dust/ash,,,,
5.1597223,0.11991698,9.537945,5.1597223,0.11991698,0.90248406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.11991698,1680.5941,5.1597223,0.11991698,111.01258,,,,,,,,,,,,,,,,,5.1597223,0.20985472,0.2521692,5.1597223,0.20985472,0.012883453,,,,,,,,,,,,,5.1597223,1.0,0.0,,5.1597223,3.0,,5.1597223,0.20985472,0.052494146,5.1597223,0.20985472,27.730972,5.1597223,0.20985472,0.0017498048,5.1597223,0.20985472,0.048615243,5.1597223,0.20985472,6.0,5.1597223,3.0,Rain/Dust,,,,
5.1597223,0.14989623,9.066726,5.1597223,0.14989623,0.81050134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.14989623,1595.358,5.1597223,0.14989623,95.22476,,,,,,,,,,,,,,,,,5.1597223,0.23983397,0.25162935,5.1597223,0.23983397,0.012675734,,,,,,,,,,,,,5.1597223,1.0,1.0,,5.1597223,4.0,,5.1597223,0.23983397,0.052775364,5.1597223,0.23983397,27.732214,5.1597223,0.23983397,0.0017591787,5.1597223,0.23983397,0.04796781,5.1597223,0.23983397,6.0,5.1597223,4.0,Molecular,,,,
5.1597223,0.17987548,8.650082,5.1597223,0.17987548,0.74783576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.17987548,1519.8466,5.1597223,0.17987548,84.66961,,,,,,,,,,,,,,,,,5.1597223,0.2698132,0.2546857,5.1597223,0.2698132,0.012654282,,,,,,,,,,,,,5.1597223,1.0,2.0,,5.1597223,5.0,,5.1597223,0.2698132,0.054522123,5.1597223,0.2698132,27.739895,5.1597223,0.2698132,0.0018174042,5.1597223,0.2698132,0.047329843,5.1597223,0.2698132,6.0,5.1597223,5.0,CleanAerosol,,,,
5.1597223,0.20985472,8.27354,5.1597223,0.20985472,0.7057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.20985472,1451.6936,5.1597223,0.20985472,77.484566,,,,,,,,,,,,,,,,,5.1597223,0.29979247,0.26046142,5.1597223,0.29979247,0.012592748,,,,,,,,,,,,,5.1597223,2.0,0.0,,5.1597223,6.0,,5.1597223,0.29979247,0.057357285,5.1597223,0.29979247,27.752373,5.1597223,0.29979247,0.0019119094,5.1597223,0.29979247,0.046105772,5.1597223,0.29979247,6.0,5.1597223,6.0,PollutedAerosol,,,,
5.1597223,0.23983397,7.8686743,5.1597223,0.23983397,0.6657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.23983397,1377.9741,5.1597223,0.23983397,70.69508,,,,,,,,,,,,,,,,,5.1597223,0.3297717,0.2673094,5.1597223,0.3297717,0.012866082,,,,,,,,,,,,,5.1597223,2.0,1.0,,5.1597223,7.0,,5.1597223,0.3297717,0.060670026,5.1597223,0.3297717,27.766947,5.1597223,0.3297717,0.0020223344,5.1597223,0.3297717,0.045933586,5.1597223,0.3297717,6.0,5.1597223,7.0,Undetected,,,,
5.1597223,0.2698132,7.444772,5.1597223,0.2698132,0.6310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.2698132,1301.6179,5.1597223,0.2698132,64.724335,,,,,,,,,,,,,,,,,5.1597223,0.35975096,0.27839893,5.1597223,0.35975096,0.012569726,,,,,,,,,,,,,5.1597223,2.0,2.0,,5.1597223,8.0,,5.1597223,0.35975096,0.065613165,5.1597223,0.35975096,27.788698,5.1597223,0.35975096,0.0021871058,5.1597223,0.35975096,0.043193698,5.1597223,0.35975096,6.0,,,,,,,
5.1597223,0.29979247,7.083237,5.1597223,0.29979247,0.5983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1597223,0.29979247,1236.2151,5.1597223,0.29979247,59.147312,,,,,,,,,,,,,,,,,5.1597223,0.3897302,0.28838375,5.1597223,0.3897302,0.012882759,,,,,,,,,,,,,5.1597223,3.0,0.0,,5.1597223,9.0,,5.1597223,0.3897302,0.070287086,5.1597223,0.3897302,27.809263,5.1597223,0.3897302,0.002342903,5.1597223,0.3897302,0.042787615,5.1597223,0.3897302,6.0,,,,,,,
