time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1944447,0.029979246,22.996414,5.1944447,0.029979246,17.903526,5.1944447,30.209877,5.1944447,25.691357,5.1944447,47.333332,5.1944447,71.55556,5.1944447,0.0,5.1944447,113.44444,5.1944447,976.13354,5.1944447,20.162285,5.1944447,0.0,5.1944447,0.0,5.1944447,0.0,5.1944447,0.31828427,5.1944447,0.2928367,5.1944447,26.557777,5.1944447,26.86,5.1944447,26.424446,5.1944447,20260105,5.1944447,044000,5.1944447,2026.0,5.1944447,1.0,5.1944447,5.0,5.1944447,4.0,5.1944447,40.0,5.1944447,0.0,5.1944447,-1.0,5.1944447,-999.0,5.1944447,-999.0,5.1944447,-999.0,5.1944447,4.074222,5.1944447,2500.0,5.1944447,0.029979246,3606.8394,5.1944447,0.029979246,2740.3657,5.1944447,,5.1944447,,5.1944447,,5.1944447,,5.1944447,,5.1944447,,5.1944447,,5.1944447,,5.1944447,0.11991698,0.24077588,5.1944447,0.11991698,0.01148452,,,,,,,,,,,,,5.1944447,0.0,0.0,,5.1944447,0.0,1.2891076,5.1944447,0.11991698,0.060426507,5.1944447,0.11991698,27.765877,5.1944447,0.11991698,0.002014217,5.1944447,0.11991698,0.045547828,5.1944447,0.11991698,6.0,5.1944447,0.0,WaterCloud,5.1944447,30.0,5.1944447,
5.1944447,0.05995849,10.141842,5.1944447,0.05995849,1.3420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.05995849,1562.3091,5.1944447,0.05995849,163.1448,,,,,,,,,,,,,,,,,5.1944447,0.14989623,0.23903306,5.1944447,0.14989623,0.011252716,,,,,,,,,,,,,5.1944447,0.0,1.0,,5.1944447,1.0,,5.1944447,0.14989623,0.060397856,5.1944447,0.14989623,27.765749,5.1944447,0.14989623,0.002013262,5.1944447,0.14989623,0.04497049,5.1944447,0.14989623,6.0,5.1944447,1.0,MixedCloud,,,,
5.1944447,0.08993774,9.446171,5.1944447,0.08993774,1.0121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.08993774,1451.7839,5.1944447,0.08993774,111.859085,,,,,,,,,,,,,,,,,5.1944447,0.17987548,0.23573749,5.1944447,0.17987548,0.011090562,,,,,,,,,,,,,5.1944447,0.0,2.0,,5.1944447,2.0,,5.1944447,0.17987548,0.059453443,5.1944447,0.17987548,27.761595,5.1944447,0.17987548,0.001981781,5.1944447,0.17987548,0.044961806,5.1944447,0.17987548,6.0,5.1944447,2.0,Ice/dust/ash,,,,
5.1944447,0.11991698,8.935059,5.1944447,0.11991698,0.86479247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.11991698,1370.3431,5.1944447,0.11991698,88.990616,,,,,,,,,,,,,,,,,5.1944447,0.20985472,0.23466857,5.1944447,0.20985472,0.010947672,,,,,,,,,,,,,5.1944447,1.0,0.0,,5.1944447,3.0,,5.1944447,0.20985472,0.059620515,5.1944447,0.20985472,27.762331,5.1944447,0.20985472,0.0019873504,5.1944447,0.20985472,0.044588525,5.1944447,0.20985472,6.0,5.1944447,3.0,Rain/Dust,,,,
5.1944447,0.14989623,8.516257,5.1944447,0.14989623,0.77932465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.14989623,1303.8755,5.1944447,0.14989623,75.75232,,,,,,,,,,,,,,,,,5.1944447,0.23983397,0.23275882,5.1944447,0.23983397,0.01068106,,,,,,,,,,,,,5.1944447,1.0,1.0,,5.1944447,4.0,,5.1944447,0.23983397,0.059297435,5.1944447,0.23983397,27.760912,5.1944447,0.23983397,0.001976581,5.1944447,0.23983397,0.043898825,5.1944447,0.23983397,6.0,5.1944447,4.0,Molecular,,,,
5.1944447,0.17987548,8.063855,5.1944447,0.17987548,0.72272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.17987548,1231.7089,5.1944447,0.17987548,66.85727,,,,,,,,,,,,,,,,,5.1944447,0.2698132,0.2360593,5.1944447,0.2698132,0.010526276,,,,,,,,,,,,,5.1944447,1.0,2.0,,5.1944447,5.0,,5.1944447,0.2698132,0.061382744,5.1944447,0.2698132,27.770084,5.1944447,0.2698132,0.0020460912,5.1944447,0.2698132,0.042703,5.1944447,0.2698132,6.0,5.1944447,5.0,CleanAerosol,,,,
5.1944447,0.20985472,7.6807675,5.1944447,0.20985472,0.68075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.20985472,1170.7017,5.1944447,0.20985472,60.37515,,,,,,,,,,,,,,,,,5.1944447,0.29979247,0.23744085,5.1944447,0.29979247,0.010359632,,,,,,,,,,,,,5.1944447,2.0,0.0,,5.1944447,6.0,,5.1944447,0.29979247,0.06263011,5.1944447,0.29979247,27.775572,5.1944447,0.29979247,0.0020876704,5.1944447,0.29979247,0.041821405,5.1944447,0.29979247,6.0,5.1944447,6.0,PollutedAerosol,,,,
5.1944447,0.23983397,7.266131,5.1944447,0.23983397,0.6423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.23983397,1104.5333,5.1944447,0.23983397,54.37654,,,,,,,,,,,,,,,,,5.1944447,0.3297717,0.23916319,5.1944447,0.3297717,0.010127875,,,,,,,,,,,,,5.1944447,2.0,1.0,,5.1944447,7.0,,5.1944447,0.3297717,0.06391141,5.1944447,0.3297717,27.781212,5.1944447,0.3297717,0.0021303801,5.1944447,0.3297717,0.040635638,5.1944447,0.3297717,6.0,5.1944447,7.0,Undetected,,,,
5.1944447,0.2698132,6.8917594,5.1944447,0.2698132,0.6083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.2698132,1045.222,5.1944447,0.2698132,49.0547,,,,,,,,,,,,,,,,,5.1944447,0.35975096,0.24651466,5.1944447,0.35975096,0.0106025385,,,,,,,,,,,,,5.1944447,2.0,2.0,,5.1944447,8.0,,5.1944447,0.35975096,0.06806645,5.1944447,0.35975096,27.799494,5.1944447,0.35975096,0.0022688815,5.1944447,0.35975096,0.041263815,5.1944447,0.35975096,6.0,,,,,,,
5.1944447,0.29979247,6.458486,5.1944447,0.29979247,0.5775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1944447,0.29979247,976.50024,5.1944447,0.29979247,44.336433,,,,,,,,,,,,,,,,,5.1944447,0.3897302,0.25339004,5.1944447,0.3897302,0.0110160895,,,,,,,,,,,,,5.1944447,3.0,0.0,,5.1944447,9.0,,5.1944447,0.3897302,0.072038,5.1944447,0.3897302,27.816967,5.1944447,0.3897302,0.0024012667,5.1944447,0.3897302,0.04167184,5.1944447,0.3897302,6.0,,,,,,,
