time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.736111,0.029979246,22.91666,4.736111,0.029979246,17.776796,4.736111,29.14815,4.736111,17.487654,4.736111,43.0,4.736111,96.0,4.736111,0.0,4.736111,248.11111,4.736111,975.03864,4.736111,16.842855,4.736111,0.0,4.736111,0.0,4.736111,0.0,4.736111,0.0006950218,4.736111,0.0006488331,4.736111,28.041113,4.736111,28.150002,4.736111,27.909998,4.736111,20260104,4.736111,174000,4.736111,2026.0,4.736111,1.0,4.736111,4.0,4.736111,17.0,4.736111,40.0,4.736111,0.0,4.736111,-1.0,4.736111,-999.0,4.736111,-999.0,4.736111,-999.0,4.736111,4.2096663,4.736111,2500.0,4.736111,0.029979246,78100.17,4.736111,0.029979246,61805.0,4.736111,,4.736111,,4.736111,,4.736111,,4.736111,,4.736111,,4.736111,,4.736111,,4.736111,0.11991698,0.21351974,4.736111,0.11991698,0.008439363,,,,,,,,,,,,,4.736111,0.0,0.0,,4.736111,0.0,2.4882774,4.736111,0.11991698,0.034329813,4.736111,0.11991698,27.651052,4.736111,0.11991698,0.001144327,4.736111,0.11991698,0.038012087,4.736111,0.11991698,6.0,4.736111,0.0,WaterCloud,4.736111,30.0,4.736111,
4.736111,0.05995849,9.151005,4.736111,0.05995849,0.9996132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.05995849,31188.264,4.736111,0.05995849,3474.7024,,,,,,,,,,,,,,,,,4.736111,0.14989623,0.22498867,4.736111,0.14989623,0.009163912,,,,,,,,,,,,,4.736111,0.0,1.0,,4.736111,1.0,,4.736111,0.14989623,0.038988527,4.736111,0.14989623,27.67155,4.736111,0.14989623,0.0012996176,4.736111,0.14989623,0.039109096,4.736111,0.14989623,6.0,4.736111,1.0,MixedCloud,,,,
4.736111,0.08993774,8.330582,4.736111,0.08993774,0.62628293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.08993774,28387.812,4.736111,0.08993774,2175.5369,,,,,,,,,,,,,,,,,4.736111,0.17987548,0.2413298,4.736111,0.17987548,0.010371268,,,,,,,,,,,,,4.736111,0.0,2.0,,4.736111,2.0,,4.736111,0.17987548,0.04544846,4.736111,0.17987548,27.699974,4.736111,0.17987548,0.0015149487,4.736111,0.17987548,0.041205216,4.736111,0.17987548,6.0,4.736111,2.0,Ice/dust/ash,,,,
4.736111,0.11991698,7.917329,4.736111,0.11991698,0.48121372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.11991698,26980.773,4.736111,0.11991698,1670.1133,,,,,,,,,,,,,,,,,4.736111,0.20985472,0.23392844,4.736111,0.20985472,0.009914722,,,,,,,,,,,,,4.736111,1.0,0.0,,4.736111,3.0,,4.736111,0.20985472,0.043114148,4.736111,0.20985472,27.689701,4.736111,0.20985472,0.0014371383,4.736111,0.20985472,0.04065458,4.736111,0.20985472,6.0,4.736111,3.0,Rain/Dust,,,,
4.736111,0.14989623,7.9817047,4.736111,0.14989623,0.43034363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.14989623,27208.162,4.736111,0.14989623,1494.0359,,,,,,,,,,,,,,,,,4.736111,0.23983397,0.22108153,4.736111,0.23983397,0.009044916,,,,,,,,,,,,,4.736111,1.0,1.0,,4.736111,4.0,,4.736111,0.23983397,0.03866998,4.736111,0.23983397,27.670149,4.736111,0.23983397,0.0012889993,4.736111,0.23983397,0.039300356,4.736111,0.23983397,6.0,4.736111,4.0,Molecular,,,,
4.736111,0.17987548,8.193218,4.736111,0.17987548,0.4206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.17987548,27928.312,4.736111,0.17987548,1460.0396,,,,,,,,,,,,,,,,,4.736111,0.2698132,0.21993044,4.736111,0.2698132,0.008822516,,,,,,,,,,,,,4.736111,1.0,2.0,,4.736111,5.0,,4.736111,0.2698132,0.038604025,4.736111,0.2698132,27.669857,4.736111,0.2698132,0.0012868007,4.736111,0.2698132,0.038568884,4.736111,0.2698132,6.0,4.736111,5.0,CleanAerosol,,,,
4.736111,0.20985472,7.5855713,4.736111,0.20985472,0.3682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.20985472,25836.375,4.736111,0.20985472,1278.2516,,,,,,,,,,,,,,,,,4.736111,0.29979247,0.21679832,4.736111,0.29979247,0.008703362,,,,,,,,,,,,,4.736111,2.0,0.0,,4.736111,6.0,,4.736111,0.29979247,0.037787423,4.736111,0.29979247,27.666267,4.736111,0.29979247,0.0012595807,4.736111,0.29979247,0.038598437,4.736111,0.29979247,6.0,4.736111,6.0,PollutedAerosol,,,,
4.736111,0.23983397,6.822163,4.736111,0.23983397,0.31155738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.23983397,23239.857,4.736111,0.23983397,1080.8591,,,,,,,,,,,,,,,,,4.736111,0.3297717,0.20539121,4.736111,0.3297717,0.007959948,,,,,,,,,,,,,4.736111,2.0,1.0,,4.736111,7.0,,4.736111,0.3297717,0.03379055,4.736111,0.3297717,27.648678,4.736111,0.3297717,0.0011263518,4.736111,0.3297717,0.037273962,4.736111,0.3297717,6.0,4.736111,7.0,Undetected,,,,
4.736111,0.2698132,6.3311763,4.736111,0.2698132,0.27783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.2698132,21570.764,4.736111,0.2698132,964.02094,,,,,,,,,,,,,,,,,4.736111,0.35975096,0.1985268,4.736111,0.35975096,0.0073301066,,,,,,,,,,,,,4.736111,2.0,2.0,,4.736111,8.0,,4.736111,0.35975096,0.031489845,4.736111,0.35975096,27.638556,4.736111,0.35975096,0.0010496615,4.736111,0.35975096,0.035561353,4.736111,0.35975096,6.0,,,,,,,
4.736111,0.29979247,5.79579,4.736111,0.29979247,0.25069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.736111,0.29979247,19741.514,4.736111,0.29979247,869.05927,,,,,,,,,,,,,,,,,4.736111,0.3897302,0.19299915,4.736111,0.3897302,0.006831724,,,,,,,,,,,,,4.736111,3.0,0.0,,4.736111,9.0,,4.736111,0.3897302,0.02974186,4.736111,0.3897302,27.630867,4.736111,0.3897302,0.0009913952,4.736111,0.3897302,0.034126956,4.736111,0.3897302,6.0,,,,,,,
