time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.517361,0.029979246,22.060701,5.517361,0.029979246,17.875486,5.517361,29.679012,5.517361,21.129631,5.517361,34.0,5.517361,70.44444,5.517361,0.0,5.517361,247.0,5.517361,972.9617,5.517361,15.540015,5.517361,0.0,5.517361,0.0,5.517361,0.0,5.517361,0.0007130275,5.517361,0.0006588537,5.517361,27.994446,5.517361,28.287777,5.517361,27.856667,5.517361,20260105,5.517361,122500,5.517361,2026.0,5.517361,1.0,5.517361,5.0,5.517361,12.0,5.517361,25.0,5.517361,0.0,5.517361,-1.0,5.517361,-999.0,5.517361,-999.0,5.517361,-999.0,5.517361,4.1007776,5.517361,2500.0,5.517361,0.029979246,74046.44,5.517361,0.029979246,60190.14,5.517361,,5.517361,,5.517361,,5.517361,,5.517361,,5.517361,,5.517361,,5.517361,,5.517361,0.11991698,0.17960761,5.517361,0.11991698,0.007899661,,,,,,,,,,,,,5.517361,0.0,0.0,,5.517361,0.0,2.2784226,5.517361,0.11991698,0.013028536,5.517361,0.11991698,27.557325,5.517361,0.11991698,0.0004342845,5.517361,0.11991698,0.042116206,5.517361,0.11991698,6.0,5.517361,0.0,WaterCloud,5.517361,30.0,5.517361,
5.517361,0.05995849,7.8065295,5.517361,0.05995849,1.0524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.05995849,26198.947,5.517361,0.05995849,3537.3047,,,,,,,,,,,,,,,,,5.517361,0.14989623,0.17309386,5.517361,0.14989623,0.006669188,,,,,,,,,,,,,5.517361,0.0,1.0,,5.517361,1.0,,5.517361,0.14989623,0.0111226905,5.517361,0.14989623,27.548939,5.517361,0.14989623,0.00037075634,5.517361,0.14989623,0.03710046,5.517361,0.14989623,6.0,5.517361,1.0,MixedCloud,,,,
5.517361,0.08993774,7.0746098,5.517361,0.08993774,0.6450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.08993774,23739.93,5.517361,0.08993774,2167.716,,,,,,,,,,,,,,,,,5.517361,0.17987548,0.1678546,5.517361,0.17987548,0.0062064165,,,,,,,,,,,,,5.517361,0.0,2.0,,5.517361,2.0,,5.517361,0.17987548,0.009618318,5.517361,0.17987548,27.54232,5.517361,0.17987548,0.0003206106,5.517361,0.17987548,0.03565386,5.517361,0.17987548,6.0,5.517361,2.0,Ice/dust/ash,,,,
5.517361,0.11991698,6.515752,5.517361,0.11991698,0.44973972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.11991698,21866.77,5.517361,0.11991698,1510.2957,,,,,,,,,,,,,,,,,5.517361,0.20985472,0.16377659,5.517361,0.20985472,0.0058859107,,,,,,,,,,,,,5.517361,1.0,0.0,,5.517361,3.0,,5.517361,0.20985472,0.008482059,5.517361,0.20985472,27.53732,5.517361,0.20985472,0.0002827353,5.517361,0.20985472,0.034693222,5.517361,0.20985472,6.0,5.517361,3.0,Rain/Dust,,,,
5.517361,0.14989623,6.007348,5.517361,0.14989623,0.33431503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.14989623,20161.648,5.517361,0.14989623,1122.417,,,,,,,,,,,,,,,,,5.517361,0.23983397,0.16020699,5.517361,0.23983397,0.005682551,,,,,,,,,,,,,5.517361,1.0,1.0,,5.517361,4.0,,5.517361,0.23983397,0.007505743,5.517361,0.23983397,27.533026,5.517361,0.23983397,0.00025019143,5.517361,0.23983397,0.034252692,5.517361,0.23983397,6.0,5.517361,4.0,Molecular,,,,
5.517361,0.17987548,5.57333,5.517361,0.17987548,0.2733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.17987548,18706.336,5.517361,0.17987548,918.44434,,,,,,,,,,,,,,,,,5.517361,0.2698132,0.15963753,5.517361,0.2698132,0.005717218,,,,,,,,,,,,,5.517361,1.0,2.0,,5.517361,5.0,,5.517361,0.2698132,0.007508277,5.517361,0.2698132,27.533035,5.517361,0.2698132,0.00025027592,5.517361,0.2698132,0.03457998,5.517361,0.2698132,6.0,5.517361,5.0,CleanAerosol,,,,
5.517361,0.20985472,5.188011,5.517361,0.20985472,0.23236649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.20985472,17412.72,5.517361,0.20985472,780.22595,,,,,,,,,,,,,,,,,5.517361,0.29979247,0.16038463,5.517361,0.29979247,0.005751456,,,,,,,,,,,,,5.517361,2.0,0.0,,5.517361,6.0,,5.517361,0.29979247,0.007927981,5.517361,0.29979247,27.534883,5.517361,0.29979247,0.00026426604,5.517361,0.29979247,0.03462006,5.517361,0.29979247,6.0,5.517361,6.0,PollutedAerosol,,,,
5.517361,0.23983397,4.825137,5.517361,0.23983397,0.20301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.23983397,16197.002,5.517361,0.23983397,682.08575,,,,,,,,,,,,,,,,,5.517361,0.3297717,0.1619904,5.517361,0.3297717,0.0058212574,,,,,,,,,,,,,5.517361,2.0,1.0,,5.517361,7.0,,5.517361,0.3297717,0.008636617,5.517361,0.3297717,27.538002,5.517361,0.3297717,0.0002878873,5.517361,0.3297717,0.034691848,5.517361,0.3297717,6.0,5.517361,7.0,Undetected,,,,
5.517361,0.2698132,4.4833555,5.517361,0.2698132,0.18399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.2698132,15045.651,5.517361,0.2698132,617.46594,,,,,,,,,,,,,,,,,5.517361,0.35975096,0.16724527,5.517361,0.35975096,0.005951718,,,,,,,,,,,,,5.517361,2.0,2.0,,5.517361,8.0,,5.517361,0.35975096,0.010540818,5.517361,0.35975096,27.54638,5.517361,0.35975096,0.00035136062,5.517361,0.35975096,0.0343649,5.517361,0.35975096,6.0,,,,,,,
5.517361,0.29979247,4.1814365,5.517361,0.29979247,0.16764838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.29979247,14032.591,5.517361,0.29979247,562.6333,,,,,,,,,,,,,,,,,5.517361,0.3897302,0.17047174,5.517361,0.3897302,0.0060671135,,,,,,,,,,,,,5.517361,3.0,0.0,,5.517361,9.0,,5.517361,0.3897302,0.011790227,5.517361,0.3897302,27.551876,5.517361,0.3897302,0.00039300753,5.517361,0.3897302,0.034373075,5.517361,0.3897302,6.0,,,,,,,
5.517361,0.3297717,3.8704894,5.517361,0.3297717,0.15284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.3297717,12987.629,5.517361,0.3297717,512.3154,,,,,,,,,,,,,,,,,5.517361,0.41970944,0.17163482,5.517361,0.41970944,0.005897944,,,,,,,,,,,,,5.517361,3.0,1.0,,,,,5.517361,0.41970944,0.012370707,5.517361,0.41970944,27.554432,5.517361,0.41970944,0.0004123569,5.517361,0.41970944,0.033219017,5.517361,0.41970944,6.0,,,,,,,
5.517361,0.35975096,3.60357,5.517361,0.35975096,0.13952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.35975096,12094.322,5.517361,0.35975096,467.73416,,,,,,,,,,,,,,,,,5.517361,0.4496887,0.17603159,5.517361,0.4496887,0.00572466,,,,,,,,,,,,,5.517361,3.0,2.0,,,,,5.517361,0.4496887,0.014009012,5.517361,0.4496887,27.561638,5.517361,0.4496887,0.00046696706,5.517361,0.4496887,0.031479433,5.517361,0.4496887,6.0,,,,,,,
5.517361,0.3897302,3.321508,5.517361,0.3897302,0.12739849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.3897302,11145.665,5.517361,0.3897302,426.55466,,,,,,,,,,,,,,,,,5.517361,0.47966793,0.17695992,5.517361,0.47966793,0.005417666,,,,,,,,,,,,,5.517361,4.0,0.0,,,,,5.517361,0.47966793,0.014540611,5.517361,0.47966793,27.563978,5.517361,0.47966793,0.000484687,5.517361,0.47966793,0.029702617,5.517361,0.47966793,5.0,,,,,,,
5.517361,0.41970944,3.016228,5.517361,0.41970944,0.11105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.41970944,10117.789,5.517361,0.41970944,371.76785,,,,,,,,,,,,,,,,,5.517361,0.5096472,0.18282533,5.517361,0.5096472,0.005698705,,,,,,,,,,,,,5.517361,4.0,1.0,,,,,5.517361,0.5096472,0.016678143,5.517361,0.5096472,27.573385,5.517361,0.5096472,0.00055593805,5.517361,0.5096472,0.030224238,5.517361,0.5096472,6.0,,,,,,,
5.517361,0.44968867,2.7726612,5.517361,0.44968867,0.097144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.44968867,9305.537,5.517361,0.44968867,325.06262,,,,,,,,,,,,,,,,,5.517361,0.5396264,0.18950658,5.517361,0.5396264,0.005981622,,,,,,,,,,,,,5.517361,4.0,2.0,,,,,5.517361,0.5396264,0.01910609,5.517361,0.5396264,27.584066,5.517361,0.5396264,0.00063686963,5.517361,0.5396264,0.03060019,5.517361,0.5396264,6.0,,,,,,,
5.517361,0.47966793,2.512554,5.517361,0.47966793,0.08337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517361,0.47966793,8432.207,5.517361,0.47966793,278.57703,,,,,,,,,,,,,,,,,5.517361,0.56960565,0.19216007,5.517361,0.56960565,0.0060965964,,,,,,,,,,,,,5.517361,5.0,0.0,,,,,5.517361,0.56960565,0.020227812,5.517361,0.56960565,27.589003,5.517361,0.56960565,0.00067426055,5.517361,0.56960565,0.030759798,5.517361,0.56960565,6.0,,,,,,,
