time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.329861,0.029979246,21.984665,5.329861,0.029979246,17.7387,5.329861,30.283953,5.329861,28.925924,5.329861,24.555555,5.329861,50.444443,5.329861,0.0,5.329861,177.55556,5.329861,971.9044,5.329861,17.596117,5.329861,0.0,5.329861,0.0,5.329861,0.0,5.329861,0.26292333,5.329861,0.23963553,5.329861,26.054447,5.329861,25.784443,5.329861,25.845556,5.329861,20260105,5.329861,075500,5.329861,2026.0,5.329861,1.0,5.329861,5.0,5.329861,7.0,5.329861,55.0,5.329861,0.0,5.329861,-1.0,5.329861,-999.0,5.329861,-999.0,5.329861,-999.0,5.329861,3.9376667,5.329861,2500.0,5.329861,0.029979246,3727.609,5.329861,0.029979246,3069.0142,5.329861,,5.329861,,5.329861,,5.329861,,5.329861,,5.329861,,5.329861,,5.329861,,5.329861,0.11991698,0.20250602,5.329861,0.11991698,0.007614649,,,,,,,,,,,,,5.329861,0.0,0.0,,5.329861,0.0,1.9786303,5.329861,0.11991698,0.024285814,5.329861,0.11991698,27.60686,5.329861,0.11991698,0.0008095271,5.329861,0.11991698,0.036222078,5.329861,0.11991698,6.0,5.329861,0.0,WaterCloud,5.329861,30.0,5.329861,
5.329861,0.05995849,8.437647,5.329861,0.05995849,1.0944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.05995849,1403.3942,5.329861,0.05995849,149.80115,,,,,,,,,,,,,,,,,5.329861,0.14989623,0.19883959,5.329861,0.14989623,0.0077128154,,,,,,,,,,,,,5.329861,0.0,1.0,,5.329861,1.0,,5.329861,0.14989623,0.023289066,5.329861,0.14989623,27.60247,5.329861,0.14989623,0.00077630224,5.329861,0.14989623,0.03732719,5.329861,0.14989623,6.0,5.329861,1.0,MixedCloud,,,,
5.329861,0.08993774,7.797397,5.329861,0.08993774,0.7938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.08993774,1293.6841,5.329861,0.08993774,97.20708,,,,,,,,,,,,,,,,,5.329861,0.17987548,0.19516031,5.329861,0.17987548,0.0077450033,,,,,,,,,,,,,5.329861,0.0,2.0,,5.329861,2.0,,5.329861,0.17987548,0.022261895,5.329861,0.17987548,27.597954,5.329861,0.17987548,0.00074206316,5.329861,0.17987548,0.03816665,5.329861,0.17987548,6.0,5.329861,2.0,Ice/dust/ash,,,,
5.329861,0.11991698,7.2950177,5.329861,0.11991698,0.6612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.11991698,1207.0521,5.329861,0.11991698,73.91732,,,,,,,,,,,,,,,,,5.329861,0.20985472,0.1917026,5.329861,0.20985472,0.0073538637,,,,,,,,,,,,,5.329861,1.0,0.0,,5.329861,3.0,,5.329861,0.20985472,0.021361299,5.329861,0.20985472,27.593988,5.329861,0.20985472,0.0007120434,5.329861,0.20985472,0.03693886,5.329861,0.20985472,6.0,5.329861,3.0,Rain/Dust,,,,
5.329861,0.14989623,6.8728995,5.329861,0.14989623,0.59415436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.14989623,1134.3208,5.329861,0.14989623,62.184265,,,,,,,,,,,,,,,,,5.329861,0.23983397,0.18869895,5.329861,0.23983397,0.0074938494,,,,,,,,,,,,,5.329861,1.0,1.0,,5.329861,4.0,,5.329861,0.23983397,0.020556482,5.329861,0.23983397,27.590446,5.329861,0.23983397,0.0006852161,5.329861,0.23983397,0.038197495,5.329861,0.23983397,6.0,5.329861,4.0,Molecular,,,,
5.329861,0.17987548,6.4733753,5.329861,0.17987548,0.54988843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.17987548,1065.8926,5.329861,0.17987548,54.414314,,,,,,,,,,,,,,,,,5.329861,0.2698132,0.18940586,5.329861,0.2698132,0.0076291985,,,,,,,,,,,,,5.329861,1.0,2.0,,5.329861,5.0,,5.329861,0.2698132,0.021062039,5.329861,0.2698132,27.592674,5.329861,0.2698132,0.000702068,5.329861,0.2698132,0.038721647,5.329861,0.2698132,6.0,5.329861,5.0,CleanAerosol,,,,
5.329861,0.20985472,6.0855274,5.329861,0.20985472,0.5063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.20985472,999.2637,5.329861,0.20985472,46.71595,,,,,,,,,,,,,,,,,5.329861,0.29979247,0.18998021,5.329861,0.29979247,0.0076411795,,,,,,,,,,,,,5.329861,2.0,0.0,,5.329861,6.0,,5.329861,0.29979247,0.021523215,5.329861,0.29979247,27.5947,5.329861,0.29979247,0.00071744056,5.329861,0.29979247,0.03865633,5.329861,0.29979247,6.0,5.329861,6.0,PollutedAerosol,,,,
5.329861,0.23983397,5.7139225,5.329861,0.23983397,0.4859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.23983397,935.54126,5.329861,0.23983397,43.192898,,,,,,,,,,,,,,,,,5.329861,0.3297717,0.19282389,5.329861,0.3297717,0.0076183965,,,,,,,,,,,,,5.329861,2.0,1.0,,5.329861,7.0,,5.329861,0.3297717,0.02275384,5.329861,0.3297717,27.600119,5.329861,0.3297717,0.0007584613,5.329861,0.3297717,0.038009945,5.329861,0.3297717,6.0,5.329861,7.0,Undetected,,,,
5.329861,0.2698132,5.365908,5.329861,0.2698132,0.46693435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.2698132,875.8428,5.329861,0.2698132,39.81301,,,,,,,,,,,,,,,,,5.329861,0.35975096,0.19724523,5.329861,0.35975096,0.007942395,,,,,,,,,,,,,5.329861,2.0,2.0,,5.329861,8.0,,5.329861,0.35975096,0.024555722,5.329861,0.35975096,27.608046,5.329861,0.35975096,0.0008185242,5.329861,0.35975096,0.03871061,5.329861,0.35975096,6.0,,,,,,,
5.329861,0.29979247,5.0153055,5.329861,0.29979247,0.4470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329861,0.29979247,815.3417,5.329861,0.29979247,36.357224,,,,,,,,,,,,,,,,,5.329861,0.3897302,0.20311008,5.329861,0.3897302,0.008029947,,,,,,,,,,,,,5.329861,3.0,0.0,,5.329861,9.0,,5.329861,0.3897302,0.026908025,5.329861,0.3897302,27.618395,5.329861,0.3897302,0.0008969342,5.329861,0.3897302,0.03803323,5.329861,0.3897302,6.0,,,,,,,
