time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.920139,0.029979246,23.829004,4.920139,0.029979246,17.841484,4.920139,29.055555,4.920139,16.14815,4.920139,41.22222,4.920139,98.0,4.920139,0.0,4.920139,235.0,4.920139,974.49677,4.920139,15.832302,4.920139,0.0,4.920139,0.0,4.920139,0.0,4.920139,0.00069408235,4.920139,0.00065885374,4.920139,28.506666,4.920139,28.539999,4.920139,28.364445,4.920139,20260104,4.920139,220500,4.920139,2026.0,4.920139,1.0,4.920139,4.0,4.920139,22.0,4.920139,5.0,4.920139,0.0,4.920139,-1.0,4.920139,-999.0,4.920139,-999.0,4.920139,-999.0,4.920139,4.219222,4.920139,2500.0,4.920139,0.029979246,78218.88,4.920139,0.029979246,60476.75,4.920139,,4.920139,,4.920139,,4.920139,,4.920139,,4.920139,,4.920139,,4.920139,,4.920139,0.11991698,0.20077102,4.920139,0.11991698,0.0075720847,,,,,,,,,,,,,4.920139,0.0,0.0,,4.920139,0.0,2.0985472,4.920139,0.11991698,0.035438903,4.920139,0.11991698,27.65593,4.920139,0.11991698,0.0011812968,4.920139,0.11991698,0.036338195,4.920139,0.11991698,6.0,4.920139,0.0,WaterCloud,4.920139,30.0,4.920139,
4.920139,0.05995849,9.324573,4.920139,0.05995849,1.0162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.05995849,30583.209,4.920139,0.05995849,3440.509,,,,,,,,,,,,,,,,,4.920139,0.14989623,0.1981173,4.920139,0.14989623,0.006804562,,,,,,,,,,,,,4.920139,0.0,1.0,,4.920139,1.0,,4.920139,0.14989623,0.034717385,4.920139,0.14989623,27.652756,4.920139,0.14989623,0.0011572461,4.920139,0.14989623,0.03320189,4.920139,0.14989623,6.0,4.920139,1.0,MixedCloud,,,,
4.920139,0.08993774,8.141216,4.920139,0.08993774,0.6318757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.08993774,26719.83,4.920139,0.08993774,2138.7354,,,,,,,,,,,,,,,,,4.920139,0.17987548,0.2014373,4.920139,0.17987548,0.0068509034,,,,,,,,,,,,,4.920139,0.0,2.0,,4.920139,2.0,,4.920139,0.17987548,0.03641282,4.920139,0.17987548,27.660217,4.920139,0.17987548,0.0012137607,4.920139,0.17987548,0.032884445,4.920139,0.17987548,6.0,4.920139,2.0,Ice/dust/ash,,,,
4.920139,0.11991698,7.472364,4.920139,0.11991698,0.4508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.11991698,24526.105,4.920139,0.11991698,1525.5425,,,,,,,,,,,,,,,,,4.920139,0.20985472,0.20075443,4.920139,0.20985472,0.0068243407,,,,,,,,,,,,,4.920139,1.0,0.0,,4.920139,3.0,,4.920139,0.20985472,0.036496297,4.920139,0.20985472,27.660585,4.920139,0.20985472,0.0012165433,4.920139,0.20985472,0.03287653,4.920139,0.20985472,6.0,4.920139,3.0,Rain/Dust,,,,
4.920139,0.14989623,7.0577416,4.920139,0.14989623,0.34866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.14989623,23167.188,4.920139,0.14989623,1179.8602,,,,,,,,,,,,,,,,,4.920139,0.23983397,0.18970998,4.920139,0.23983397,0.0062828776,,,,,,,,,,,,,4.920139,1.0,1.0,,4.920139,4.0,,4.920139,0.23983397,0.03237599,4.920139,0.23983397,27.642454,4.920139,0.23983397,0.0010791997,4.920139,0.23983397,0.032055777,4.920139,0.23983397,6.0,4.920139,4.0,Molecular,,,,
4.920139,0.17987548,6.866577,4.920139,0.17987548,0.30294514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.17987548,22534.771,4.920139,0.17987548,1024.0243,,,,,,,,,,,,,,,,,4.920139,0.2698132,0.18550052,4.920139,0.2698132,0.006062343,,,,,,,,,,,,,4.920139,1.0,2.0,,4.920139,5.0,,4.920139,0.2698132,0.030980647,4.920139,0.2698132,27.636314,4.920139,0.2698132,0.0010326882,4.920139,0.2698132,0.031648852,4.920139,0.2698132,6.0,4.920139,5.0,CleanAerosol,,,,
4.920139,0.20985472,6.5317416,4.920139,0.20985472,0.26934403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.20985472,21435.273,4.920139,0.20985472,910.3196,,,,,,,,,,,,,,,,,4.920139,0.29979247,0.1915076,4.920139,0.29979247,0.006276166,,,,,,,,,,,,,4.920139,2.0,0.0,,4.920139,6.0,,4.920139,0.29979247,0.03374076,4.920139,0.29979247,27.64846,4.920139,0.29979247,0.001124692,4.920139,0.29979247,0.03173143,4.920139,0.29979247,6.0,4.920139,6.0,PollutedAerosol,,,,
4.920139,0.23983397,5.8726015,4.920139,0.23983397,0.22733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.23983397,19267.486,4.920139,0.23983397,767.83734,,,,,,,,,,,,,,,,,4.920139,0.3297717,0.20077829,4.920139,0.3297717,0.0065715313,,,,,,,,,,,,,4.920139,2.0,1.0,,4.920139,7.0,,4.920139,0.3297717,0.037842765,4.920139,0.3297717,27.66651,4.920139,0.3297717,0.0012614257,4.920139,0.3297717,0.031681333,4.920139,0.3297717,6.0,4.920139,7.0,Undetected,,,,
4.920139,0.2698132,5.3562846,4.920139,0.2698132,0.19919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.2698132,17575.076,4.920139,0.2698132,673.32104,,,,,,,,,,,,,,,,,4.920139,0.35975096,0.19510736,4.920139,0.35975096,0.0062892237,,,,,,,,,,,,,4.920139,2.0,2.0,,4.920139,8.0,,4.920139,0.35975096,0.035897266,4.920139,0.35975096,27.65795,4.920139,0.35975096,0.0011965754,4.920139,0.35975096,0.031235443,4.920139,0.35975096,6.0,,,,,,,
4.920139,0.29979247,5.1334076,4.920139,0.29979247,0.18647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920139,0.29979247,16852.19,4.920139,0.29979247,630.4824,,,,,,,,,,,,,,,,,4.920139,0.3897302,0.19358651,4.920139,0.3897302,0.0063560065,,,,,,,,,,,,,4.920139,3.0,0.0,,4.920139,9.0,,4.920139,0.3897302,0.035654083,4.920139,0.3897302,27.65688,4.920139,0.3897302,0.0011884694,4.920139,0.3897302,0.031782195,4.920139,0.3897302,6.0,,,,,,,
