time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0069447,0.029979246,23.492666,5.0069447,0.029979246,17.700386,5.0069447,30.401236,5.0069447,15.413579,5.0069447,38.0,5.0069447,99.0,5.0069447,0.0,5.0069447,281.0,5.0069447,975.889,5.0069447,15.257634,5.0069447,0.0,5.0069447,0.0,5.0069447,0.0,5.0069447,0.01949083,5.0069447,0.031962078,5.0069447,30.83,5.0069447,30.84,5.0069447,30.728886,5.0069447,20260105,5.0069447,001000,5.0069447,2026.0,5.0069447,1.0,5.0069447,5.0,5.0069447,0.0,5.0069447,10.0,5.0069447,0.0,5.0069447,-1.0,5.0069447,-999.0,5.0069447,-999.0,5.0069447,-999.0,5.0069447,4.4248886,5.0069447,2500.0,5.0069447,0.029979246,14974.109,5.0069447,0.029979246,8568.409,5.0069447,,5.0069447,,5.0069447,,5.0069447,,5.0069447,,5.0069447,,5.0069447,,5.0069447,,5.0069447,0.11991698,0.20766956,5.0069447,0.11991698,0.0067074117,,,,,,,,,,,,,5.0069447,0.0,0.0,,5.0069447,0.0,2.0086095,5.0069447,0.11991698,0.03495451,5.0069447,0.11991698,27.653801,5.0069447,0.11991698,0.0011651503,5.0069447,0.11991698,0.031289663,5.0069447,0.11991698,6.0,5.0069447,0.0,WaterCloud,5.0069447,30.0,5.0069447,
5.0069447,0.05995849,10.016183,5.0069447,0.05995849,1.0658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.05995849,6376.907,5.0069447,0.05995849,501.2389,,,,,,,,,,,,,,,,,5.0069447,0.14989623,0.20133926,5.0069447,0.14989623,0.006190155,,,,,,,,,,,,,5.0069447,0.0,1.0,,5.0069447,1.0,,5.0069447,0.14989623,0.032836184,5.0069447,0.14989623,27.644478,5.0069447,0.14989623,0.0010945395,5.0069447,0.14989623,0.029826501,5.0069447,0.14989623,5.0,5.0069447,1.0,MixedCloud,,,,
5.0069447,0.08993774,8.719396,5.0069447,0.08993774,0.65861964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.08993774,5551.3257,5.0069447,0.08993774,303.90656,,,,,,,,,,,,,,,,,5.0069447,0.17987548,0.20555598,5.0069447,0.17987548,0.006332264,,,,,,,,,,,,,5.0069447,0.0,2.0,,5.0069447,2.0,,5.0069447,0.17987548,0.034818094,5.0069447,0.17987548,27.653202,5.0069447,0.17987548,0.001160603,5.0069447,0.17987548,0.02988157,5.0069447,0.17987548,5.0,5.0069447,2.0,Ice/dust/ash,,,,
5.0069447,0.11991698,8.118296,5.0069447,0.11991698,0.47120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.11991698,5168.1304,5.0069447,0.11991698,212.98695,,,,,,,,,,,,,,,,,5.0069447,0.20985472,0.21272479,5.0069447,0.20985472,0.006628258,,,,,,,,,,,,,5.0069447,1.0,0.0,,5.0069447,3.0,,5.0069447,0.20985472,0.03796164,5.0069447,0.20985472,27.66703,5.0069447,0.20985472,0.0012653879,5.0069447,0.20985472,0.030217363,5.0069447,0.20985472,6.0,5.0069447,3.0,Rain/Dust,,,,
5.0069447,0.14989623,7.539238,5.0069447,0.14989623,0.3743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.14989623,4795.354,5.0069447,0.14989623,166.01068,,,,,,,,,,,,,,,,,5.0069447,0.23983397,0.19562101,5.0069447,0.23983397,0.0059039732,,,,,,,,,,,,,5.0069447,1.0,1.0,,5.0069447,4.0,,5.0069447,0.23983397,0.031652287,5.0069447,0.23983397,27.639269,5.0069447,0.23983397,0.0010550763,5.0069447,0.23983397,0.029299088,5.0069447,0.23983397,5.0,5.0069447,4.0,Molecular,,,,
5.0069447,0.17987548,7.3660564,5.0069447,0.17987548,0.33067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.17987548,4687.316,5.0069447,0.17987548,144.87433,,,,,,,,,,,,,,,,,5.0069447,0.2698132,0.18451586,5.0069447,0.2698132,0.0055238493,,,,,,,,,,,,,5.0069447,1.0,2.0,,5.0069447,5.0,,5.0069447,0.2698132,0.027618317,5.0069447,0.2698132,27.621521,5.0069447,0.2698132,0.0009206105,5.0069447,0.2698132,0.029065639,5.0069447,0.2698132,5.0,5.0069447,5.0,CleanAerosol,,,,
5.0069447,0.20985472,7.2743125,5.0069447,0.20985472,0.30710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.20985472,4627.4517,5.0069447,0.20985472,133.42522,,,,,,,,,,,,,,,,,5.0069447,0.29979247,0.18114465,5.0069447,0.29979247,0.005401361,,,,,,,,,,,,,5.0069447,2.0,0.0,,5.0069447,6.0,,5.0069447,0.29979247,0.026574416,5.0069447,0.29979247,27.616928,5.0069447,0.29979247,0.0008858138,5.0069447,0.29979247,0.028948992,5.0069447,0.29979247,5.0,5.0069447,6.0,PollutedAerosol,,,,
5.0069447,0.23983397,6.368332,5.0069447,0.23983397,0.25747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.23983397,4048.7136,5.0069447,0.23983397,109.387955,,,,,,,,,,,,,,,,,5.0069447,0.3297717,0.19390376,5.0069447,0.3297717,0.006278246,,,,,,,,,,,,,5.0069447,2.0,1.0,,5.0069447,7.0,,5.0069447,0.3297717,0.031893037,5.0069447,0.3297717,27.640331,5.0069447,0.3297717,0.0010631013,5.0069447,0.3297717,0.031355165,5.0069447,0.3297717,6.0,5.0069447,7.0,Undetected,,,,
5.0069447,0.2698132,5.6065,5.0069447,0.2698132,0.22396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.2698132,3562.7893,5.0069447,0.2698132,93.05972,,,,,,,,,,,,,,,,,5.0069447,0.35975096,0.2235842,5.0069447,0.35975096,0.0071544903,,,,,,,,,,,,,5.0069447,2.0,2.0,,5.0069447,8.0,,5.0069447,0.35975096,0.0439152,5.0069447,0.35975096,27.693228,5.0069447,0.35975096,0.00146384,5.0069447,0.35975096,0.031006029,5.0069447,0.35975096,6.0,,,,,,,
5.0069447,0.29979247,5.112435,5.0069447,0.29979247,0.20235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069447,0.29979247,3246.879,5.0069447,0.29979247,82.624405,,,,,,,,,,,,,,,,,5.0069447,0.3897302,0.22535123,5.0069447,0.3897302,0.0075045195,,,,,,,,,,,,,5.0069447,3.0,0.0,,5.0069447,9.0,,5.0069447,0.3897302,0.045054846,5.0069447,0.3897302,27.69824,5.0069447,0.3897302,0.0015018281,5.0069447,0.3897302,0.032224428,5.0069447,0.3897302,6.0,,,,,,,
