time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9791665,0.029979246,24.02063,4.9791665,0.029979246,17.798258,4.9791665,30.320988,4.9791665,15.604939,4.9791665,38.0,4.9791665,98.333336,4.9791665,0.0,4.9791665,236.0,4.9791665,975.34344,4.9791665,15.343197,4.9791665,0.0,4.9791665,0.0,4.9791665,0.0,4.9791665,0.00071756815,4.9791665,0.00071678526,4.9791665,30.694445,4.9791665,30.745554,4.9791665,30.606667,4.9791665,20260104,4.9791665,233000,4.9791665,2026.0,4.9791665,1.0,4.9791665,4.0,4.9791665,23.0,4.9791665,30.0,4.9791665,0.0,4.9791665,-1.0,4.9791665,-999.0,4.9791665,-999.0,4.9791665,-999.0,4.9791665,4.4285555,4.9791665,2500.0,4.9791665,0.029979246,79436.69,4.9791665,0.029979246,59388.867,4.9791665,,4.9791665,,4.9791665,,4.9791665,,4.9791665,,4.9791665,,4.9791665,,4.9791665,,4.9791665,0.11991698,0.2075768,4.9791665,0.11991698,0.006928892,,,,,,,,,,,,,4.9791665,0.0,0.0,,4.9791665,0.0,1.9786303,4.9791665,0.11991698,0.033967286,4.9791665,0.11991698,27.649456,4.9791665,0.11991698,0.001132243,4.9791665,0.11991698,0.032300204,4.9791665,0.11991698,6.0,4.9791665,0.0,WaterCloud,4.9791665,30.0,4.9791665,
4.9791665,0.05995849,9.805101,4.9791665,0.05995849,1.0811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.05995849,32421.035,4.9791665,0.05995849,3597.3938,,,,,,,,,,,,,,,,,4.9791665,0.14989623,0.20545436,4.9791665,0.14989623,0.006544006,,,,,,,,,,,,,4.9791665,0.0,1.0,,4.9791665,1.0,,4.9791665,0.14989623,0.033497505,4.9791665,0.14989623,27.64739,4.9791665,0.14989623,0.0011165835,4.9791665,0.14989623,0.030859066,4.9791665,0.14989623,6.0,4.9791665,1.0,MixedCloud,,,,
4.9791665,0.08993774,8.708151,4.9791665,0.08993774,0.64027965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.08993774,28803.857,4.9791665,0.08993774,2130.8145,,,,,,,,,,,,,,,,,4.9791665,0.17987548,0.20898798,4.9791665,0.17987548,0.0066283587,,,,,,,,,,,,,4.9791665,0.0,2.0,,4.9791665,2.0,,4.9791665,0.17987548,0.03519625,4.9791665,0.17987548,27.654863,4.9791665,0.17987548,0.0011732084,4.9791665,0.17987548,0.030744009,4.9791665,0.17987548,6.0,4.9791665,2.0,Ice/dust/ash,,,,
4.9791665,0.11991698,8.102677,4.9791665,0.11991698,0.448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.11991698,26810.826,4.9791665,0.11991698,1494.0144,,,,,,,,,,,,,,,,,4.9791665,0.20985472,0.20048341,4.9791665,0.20985472,0.006045954,,,,,,,,,,,,,4.9791665,1.0,0.0,,4.9791665,3.0,,4.9791665,0.20985472,0.03228513,4.9791665,0.20985472,27.642056,4.9791665,0.20985472,0.001076171,4.9791665,0.20985472,0.029277153,4.9791665,0.20985472,5.0,4.9791665,3.0,Rain/Dust,,,,
4.9791665,0.14989623,7.6780605,4.9791665,0.14989623,0.35643312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.14989623,25392.281,4.9791665,0.14989623,1185.7079,,,,,,,,,,,,,,,,,4.9791665,0.23983397,0.18331185,4.9791665,0.23983397,0.005588336,,,,,,,,,,,,,4.9791665,1.0,1.0,,4.9791665,4.0,,4.9791665,0.23983397,0.025981104,4.9791665,0.23983397,27.614315,4.9791665,0.23983397,0.0008660368,4.9791665,0.23983397,0.029586392,4.9791665,0.23983397,5.0,4.9791665,4.0,Molecular,,,,
4.9791665,0.17987548,7.4748178,4.9791665,0.17987548,0.3101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.17987548,24728.396,4.9791665,0.17987548,1031.9537,,,,,,,,,,,,,,,,,4.9791665,0.2698132,0.18377179,4.9791665,0.2698132,0.0058548907,,,,,,,,,,,,,4.9791665,1.0,2.0,,4.9791665,5.0,,4.9791665,0.2698132,0.026433926,4.9791665,0.2698132,27.61631,4.9791665,0.2698132,0.0008811309,4.9791665,0.2698132,0.030878136,4.9791665,0.2698132,6.0,4.9791665,5.0,CleanAerosol,,,,
4.9791665,0.20985472,6.84672,4.9791665,0.20985472,0.25637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.20985472,22662.393,4.9791665,0.20985472,853.17566,,,,,,,,,,,,,,,,,4.9791665,0.29979247,0.19581743,4.9791665,0.29979247,0.0063203173,,,,,,,,,,,,,4.9791665,2.0,0.0,,4.9791665,6.0,,4.9791665,0.29979247,0.031374674,4.9791665,0.29979247,27.63805,4.9791665,0.29979247,0.0010458225,4.9791665,0.29979247,0.031258944,4.9791665,0.29979247,6.0,4.9791665,6.0,PollutedAerosol,,,,
4.9791665,0.23983397,5.9572663,4.9791665,0.23983397,0.21622789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.23983397,19708.11,4.9791665,0.23983397,718.59314,,,,,,,,,,,,,,,,,4.9791665,0.3297717,0.2123437,4.9791665,0.3297717,0.007053734,,,,,,,,,,,,,4.9791665,2.0,1.0,,4.9791665,7.0,,4.9791665,0.3297717,0.038125355,4.9791665,0.3297717,27.667751,4.9791665,0.3297717,0.0012708451,4.9791665,0.3297717,0.032148894,4.9791665,0.3297717,6.0,4.9791665,7.0,Undetected,,,,
4.9791665,0.2698132,5.569909,4.9791665,0.2698132,0.20285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.2698132,18422.402,4.9791665,0.2698132,675.20593,,,,,,,,,,,,,,,,,4.9791665,0.35975096,0.22188033,4.9791665,0.35975096,0.0073699257,,,,,,,,,,,,,4.9791665,2.0,2.0,,4.9791665,8.0,,4.9791665,0.35975096,0.04222221,4.9791665,0.35975096,27.685778,4.9791665,0.35975096,0.001407407,4.9791665,0.35975096,0.032139804,4.9791665,0.35975096,6.0,,,,,,,
4.9791665,0.29979247,5.509222,4.9791665,0.29979247,0.19699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.29979247,18222.191,4.9791665,0.29979247,654.3298,,,,,,,,,,,,,,,,,4.9791665,0.3897302,0.22589292,4.9791665,0.3897302,0.007334574,,,,,,,,,,,,,4.9791665,3.0,0.0,,4.9791665,9.0,,4.9791665,0.3897302,0.04418138,4.9791665,0.3897302,27.694397,4.9791665,0.3897302,0.0014727128,4.9791665,0.3897302,0.031447895,4.9791665,0.3897302,6.0,,,,,,,
4.9791665,0.3297717,5.4747586,4.9791665,0.3297717,0.19674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.3297717,18111.05,4.9791665,0.3297717,654.2696,,,,,,,,,,,,,,,,,4.9791665,0.41970944,0.2218244,4.9791665,0.41970944,0.00718395,,,,,,,,,,,,,4.9791665,3.0,1.0,,,,,4.9791665,0.41970944,0.043007836,4.9791665,0.41970944,27.689236,4.9791665,0.41970944,0.0014335946,4.9791665,0.41970944,0.03137131,4.9791665,0.41970944,6.0,,,,,,,
4.9791665,0.35975096,5.1590657,4.9791665,0.35975096,0.18356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.35975096,17071.586,4.9791665,0.35975096,609.31244,,,,,,,,,,,,,,,,,4.9791665,0.4496887,0.21517958,4.9791665,0.4496887,0.006928969,,,,,,,,,,,,,4.9791665,3.0,2.0,,,,,4.9791665,0.4496887,0.04082242,4.9791665,0.4496887,27.679619,4.9791665,0.4496887,0.0013607473,4.9791665,0.4496887,0.031162024,4.9791665,0.4496887,6.0,,,,,,,
4.9791665,0.3897302,4.749993,4.9791665,0.3897302,0.16416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.3897302,15708.239,4.9791665,0.3897302,545.11523,,,,,,,,,,,,,,,,,4.9791665,0.47966793,0.20494181,4.9791665,0.47966793,0.00629396,,,,,,,,,,,,,4.9791665,4.0,0.0,,,,,4.9791665,0.47966793,0.037150696,4.9791665,0.47966793,27.663464,4.9791665,0.47966793,0.0012383567,4.9791665,0.47966793,0.029795535,4.9791665,0.47966793,5.0,,,,,,,
4.9791665,0.41970944,4.2076154,4.9791665,0.41970944,0.14428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.41970944,13920.912,4.9791665,0.41970944,479.57602,,,,,,,,,,,,,,,,,4.9791665,0.5096472,0.2313634,4.9791665,0.5096472,0.0072043557,,,,,,,,,,,,,4.9791665,4.0,1.0,,,,,4.9791665,0.5096472,0.047986276,4.9791665,0.5096472,27.71114,4.9791665,0.5096472,0.0015995428,4.9791665,0.5096472,0.030195232,4.9791665,0.5096472,6.0,,,,,,,
4.9791665,0.44968867,3.658679,4.9791665,0.44968867,0.1253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.44968867,12111.84,4.9791665,0.44968867,414.9662,,,,,,,,,,,,,,,,,4.9791665,0.5396264,0.24423006,4.9791665,0.5396264,0.0076762047,,,,,,,,,,,,,4.9791665,4.0,2.0,,,,,4.9791665,0.5396264,0.053541467,4.9791665,0.5396264,27.735584,4.9791665,0.5396264,0.0017847158,4.9791665,0.5396264,0.030477723,4.9791665,0.5396264,6.0,,,,,,,
4.9791665,0.47966793,3.1413505,4.9791665,0.47966793,0.10343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.47966793,10389.135,4.9791665,0.47966793,343.30823,,,,,,,,,,,,,,,,,4.9791665,0.56960565,0.23708245,4.9791665,0.56960565,0.0070703733,,,,,,,,,,,,,4.9791665,5.0,0.0,,,,,4.9791665,0.56960565,0.051187195,4.9791665,0.56960565,27.725224,4.9791665,0.56960565,0.0017062398,4.9791665,0.56960565,0.02895081,4.9791665,0.56960565,5.0,,,,,,,
4.9791665,0.5096472,3.1783578,4.9791665,0.5096472,0.10541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.5096472,10515.25,4.9791665,0.5096472,349.33325,,,,,,,,,,,,,,,,,4.9791665,0.59958494,0.22179338,4.9791665,0.59958494,0.0065914704,,,,,,,,,,,,,4.9791665,5.0,1.0,,,,,4.9791665,0.59958494,0.04553359,4.9791665,0.59958494,27.700346,4.9791665,0.59958494,0.0015177863,4.9791665,0.59958494,0.02886177,4.9791665,0.59958494,5.0,,,,,,,
4.9791665,0.5396264,3.0216124,4.9791665,0.5396264,0.1006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.5396264,9992.179,4.9791665,0.5396264,333.93732,,,,,,,,,,,,,,,,,4.9791665,0.62956417,0.2132114,4.9791665,0.62956417,0.006159268,,,,,,,,,,,,,4.9791665,5.0,2.0,,,,,4.9791665,0.62956417,0.04251837,4.9791665,0.62956417,27.687082,4.9791665,0.62956417,0.001417279,4.9791665,0.62956417,0.028074268,4.9791665,0.62956417,5.0,,,,,,,
4.9791665,0.56960565,2.6632307,4.9791665,0.56960565,0.08514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9791665,0.56960565,8807.342,4.9791665,0.56960565,281.61734,,,,,,,,,,,,,,,,,4.9791665,0.6595434,0.20274708,4.9791665,0.6595434,0.005645157,,,,,,,,,,,,,4.9791665,6.0,0.0,,,,,4.9791665,0.6595434,0.038734995,4.9791665,0.6595434,27.670433,4.9791665,0.6595434,0.0012911665,4.9791665,0.6595434,0.027036019,4.9791665,0.6595434,5.0,,,,,,,
