time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2916665,0.029979246,22.443165,5.2916665,0.029979246,17.843044,5.2916665,30.555555,5.2916665,28.462961,5.2916665,31.222221,5.2916665,56.0,5.2916665,0.0,5.2916665,169.44444,5.2916665,972.6681,5.2916665,18.834127,5.2916665,0.0,5.2916665,0.0,5.2916665,0.0,5.2916665,0.3890057,5.2916665,0.34938005,5.2916665,26.692223,5.2916665,27.041111,5.2916665,26.265558,5.2916665,20260105,5.2916665,070000,5.2916665,2026.0,5.2916665,1.0,5.2916665,5.0,5.2916665,7.0,5.2916665,0.0,5.2916665,0.0,5.2916665,-1.0,5.2916665,-999.0,5.2916665,-999.0,5.2916665,-999.0,5.2916665,4.058111,5.2916665,2500.0,5.2916665,0.029979246,3186.777,5.2916665,0.029979246,2573.619,5.2916665,,5.2916665,,5.2916665,,5.2916665,,5.2916665,,5.2916665,,5.2916665,,5.2916665,,5.2916665,0.11991698,0.21565177,5.2916665,0.11991698,0.010322019,,,,,,,,,,,,,5.2916665,0.0,0.0,,5.2916665,0.0,1.948651,5.2916665,0.11991698,0.03630321,5.2916665,0.11991698,27.659733,5.2916665,0.11991698,0.001210107,5.2916665,0.11991698,0.045598563,5.2916665,0.11991698,6.0,5.2916665,0.0,WaterCloud,5.2916665,30.0,5.2916665,
5.2916665,0.05995849,9.261372,5.2916665,0.05995849,1.338569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.05995849,1282.8162,5.2916665,0.05995849,145.54668,,,,,,,,,,,,,,,,,5.2916665,0.14989623,0.21108967,5.2916665,0.14989623,0.010223447,,,,,,,,,,,,,5.2916665,0.0,1.0,,5.2916665,1.0,,5.2916665,0.14989623,0.03497353,5.2916665,0.14989623,27.653883,5.2916665,0.14989623,0.0011657844,5.2916665,0.14989623,0.046128787,5.2916665,0.14989623,6.0,5.2916665,1.0,MixedCloud,,,,
5.2916665,0.08993774,8.608463,5.2916665,0.08993774,1.0214638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.08993774,1188.3867,5.2916665,0.08993774,98.863106,,,,,,,,,,,,,,,,,5.2916665,0.17987548,0.20737769,5.2916665,0.17987548,0.010013293,,,,,,,,,,,,,5.2916665,0.0,2.0,,5.2916665,2.0,,5.2916665,0.17987548,0.03393955,5.2916665,0.17987548,27.649336,5.2916665,0.17987548,0.0011313184,5.2916665,0.17987548,0.04600954,5.2916665,0.17987548,6.0,5.2916665,2.0,Ice/dust/ash,,,,
5.2916665,0.11991698,8.094988,5.2916665,0.11991698,0.87829834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.11991698,1114.252,5.2916665,0.11991698,77.781586,,,,,,,,,,,,,,,,,5.2916665,0.20985472,0.20429486,5.2916665,0.20985472,0.009859104,,,,,,,,,,,,,5.2916665,1.0,0.0,,5.2916665,3.0,,5.2916665,0.20985472,0.033084404,5.2916665,0.20985472,27.645575,5.2916665,0.20985472,0.0011028134,5.2916665,0.20985472,0.046017606,5.2916665,0.20985472,6.0,5.2916665,3.0,Rain/Dust,,,,
5.2916665,0.14989623,7.613922,5.2916665,0.14989623,0.79924136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.14989623,1044.6226,5.2916665,0.14989623,66.13321,,,,,,,,,,,,,,,,,5.2916665,0.23983397,0.20199338,5.2916665,0.23983397,0.009780393,,,,,,,,,,,,,5.2916665,1.0,1.0,,5.2916665,4.0,,5.2916665,0.23983397,0.0325094,5.2916665,0.23983397,27.643044,5.2916665,0.23983397,0.0010836467,5.2916665,0.23983397,0.04616848,5.2916665,0.23983397,6.0,5.2916665,4.0,Molecular,,,,
5.2916665,0.17987548,7.185557,5.2916665,0.17987548,0.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.17987548,982.3461,5.2916665,0.17987548,57.840496,,,,,,,,,,,,,,,,,5.2916665,0.2698132,0.20225185,5.2916665,0.2698132,0.00995204,,,,,,,,,,,,,5.2916665,1.0,2.0,,5.2916665,5.0,,5.2916665,0.2698132,0.032946125,5.2916665,0.2698132,27.644962,5.2916665,0.2698132,0.0010982039,5.2916665,0.2698132,0.046876125,5.2916665,0.2698132,6.0,5.2916665,5.0,CleanAerosol,,,,
5.2916665,0.20985472,6.7806635,5.2916665,0.20985472,0.7019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.20985472,923.7333,5.2916665,0.20985472,51.859917,,,,,,,,,,,,,,,,,5.2916665,0.29979247,0.2038028,5.2916665,0.29979247,0.009843271,,,,,,,,,,,,,5.2916665,2.0,0.0,,5.2916665,6.0,,5.2916665,0.29979247,0.033877153,5.2916665,0.29979247,27.649057,5.2916665,0.29979247,0.0011292384,5.2916665,0.29979247,0.046066325,5.2916665,0.29979247,6.0,5.2916665,6.0,PollutedAerosol,,,,
5.2916665,0.23983397,6.4002233,5.2916665,0.23983397,0.6708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.23983397,868.48755,5.2916665,0.23983397,47.24344,,,,,,,,,,,,,,,,,5.2916665,0.3297717,0.20635691,5.2916665,0.3297717,0.010064792,,,,,,,,,,,,,5.2916665,2.0,1.0,,5.2916665,7.0,,5.2916665,0.3297717,0.035124257,5.2916665,0.3297717,27.654549,5.2916665,0.3297717,0.0011708086,5.2916665,0.3297717,0.04649438,5.2916665,0.3297717,6.0,5.2916665,7.0,Undetected,,,,
5.2916665,0.2698132,6.0031986,5.2916665,0.2698132,0.64782095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.2698132,811.2431,5.2916665,0.2698132,43.862747,,,,,,,,,,,,,,,,,5.2916665,0.35975096,0.21193168,5.2916665,0.35975096,0.010182881,,,,,,,,,,,,,5.2916665,2.0,2.0,,5.2916665,8.0,,5.2916665,0.35975096,0.03770346,5.2916665,0.35975096,27.665894,5.2916665,0.35975096,0.0012567821,5.2916665,0.35975096,0.04583697,5.2916665,0.35975096,6.0,,,,,,,
5.2916665,0.29979247,5.6419163,5.2916665,0.29979247,0.61970836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2916665,0.29979247,758.9462,5.2916665,0.29979247,39.771126,,,,,,,,,,,,,,,,,5.2916665,0.3897302,0.21802695,5.2916665,0.3897302,0.010250549,,,,,,,,,,,,,5.2916665,3.0,0.0,,5.2916665,9.0,,5.2916665,0.3897302,0.04044451,5.2916665,0.3897302,27.677956,5.2916665,0.3897302,0.0013481503,5.2916665,0.3897302,0.044892415,5.2916665,0.3897302,6.0,,,,,,,
