time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5729165,0.029979246,22.86588,5.5729165,0.029979246,17.984201,5.5729165,29.537039,5.5729165,18.796299,5.5729165,36.555557,5.5729165,84.666664,5.5729165,0.0,5.5729165,290.0,5.5729165,973.9813,5.5729165,16.158207,5.5729165,0.0,5.5729165,0.0,5.5729165,0.0,5.5729165,0.00069893606,5.5729165,0.000638656,5.5729165,28.097776,5.5729165,27.535555,5.5729165,28.276665,5.5729165,20260105,5.5729165,134500,5.5729165,2026.0,5.5729165,1.0,5.5729165,5.0,5.5729165,13.0,5.5729165,45.0,5.5729165,0.0,5.5729165,-1.0,5.5729165,-999.0,5.5729165,-999.0,5.5729165,-999.0,5.5729165,4.1102223,5.5729165,2500.0,5.5729165,0.029979246,78751.44,5.5729165,0.029979246,63936.207,5.5729165,,5.5729165,,5.5729165,,5.5729165,,5.5729165,,5.5729165,,5.5729165,,5.5729165,,5.5729165,0.11991698,0.21875139,5.5729165,0.11991698,0.010462086,,,,,,,,,,,,,5.5729165,0.0,0.0,,5.5729165,0.0,2.0985472,5.5729165,0.11991698,0.026986884,5.5729165,0.11991698,27.61874,5.5729165,0.11991698,0.00089956285,5.5729165,0.11991698,0.04564405,5.5729165,0.11991698,6.0,5.5729165,0.0,WaterCloud,5.5729165,30.0,5.5729165,
5.5729165,0.05995849,11.085615,5.5729165,0.05995849,1.2223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.05995849,38137.062,5.5729165,0.05995849,4348.0415,,,,,,,,,,,,,,,,,5.5729165,0.14989623,0.20603731,5.5729165,0.14989623,0.0088928165,,,,,,,,,,,,,5.5729165,0.0,1.0,,5.5729165,1.0,,5.5729165,0.14989623,0.02307973,5.5729165,0.14989623,27.601551,5.5729165,0.14989623,0.00076932437,5.5729165,0.14989623,0.04137238,5.5729165,0.14989623,6.0,5.5729165,1.0,MixedCloud,,,,
5.5729165,0.08993774,8.974773,5.5729165,0.08993774,0.74527746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.08993774,30887.969,5.5729165,0.08993774,2650.2266,,,,,,,,,,,,,,,,,5.5729165,0.17987548,0.19629486,5.5729165,0.17987548,0.0075574922,,,,,,,,,,,,,5.5729165,0.0,2.0,,5.5729165,2.0,,5.5729165,0.17987548,0.020117482,5.5729165,0.17987548,27.588518,5.5729165,0.17987548,0.00067058275,5.5729165,0.17987548,0.037063546,5.5729165,0.17987548,6.0,5.5729165,2.0,Ice/dust/ash,,,,
5.5729165,0.11991698,7.9159155,5.5729165,0.11991698,0.54136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.11991698,27243.867,5.5729165,0.11991698,1922.1152,,,,,,,,,,,,,,,,,5.5729165,0.20985472,0.19017965,5.5729165,0.20985472,0.006963318,,,,,,,,,,,,,5.5729165,1.0,0.0,,5.5729165,3.0,,5.5729165,0.20985472,0.018330745,5.5729165,0.20985472,27.580654,5.5729165,0.20985472,0.00061102485,5.5729165,0.20985472,0.03530502,5.5729165,0.20985472,6.0,5.5729165,3.0,Rain/Dust,,,,
5.5729165,0.14989623,7.146364,5.5729165,0.14989623,0.41093266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.14989623,24597.455,5.5729165,0.14989623,1458.1317,,,,,,,,,,,,,,,,,5.5729165,0.23983397,0.1856321,5.5729165,0.23983397,0.0066310037,,,,,,,,,,,,,5.5729165,1.0,1.0,,5.5729165,4.0,,5.5729165,0.23983397,0.01705674,5.5729165,0.23983397,27.57505,5.5729165,0.23983397,0.000568558,5.5729165,0.23983397,0.034490325,5.5729165,0.23983397,6.0,5.5729165,4.0,Molecular,,,,
5.5729165,0.17987548,6.5209436,5.5729165,0.17987548,0.3183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.17987548,22442.762,5.5729165,0.17987548,1129.9674,,,,,,,,,,,,,,,,,5.5729165,0.2698132,0.18662694,5.5729165,0.2698132,0.0066086785,,,,,,,,,,,,,5.5729165,1.0,2.0,,5.5729165,5.0,,5.5729165,0.2698132,0.017620033,5.5729165,0.2698132,27.577528,5.5729165,0.2698132,0.0005873344,5.5729165,0.2698132,0.034198496,5.5729165,0.2698132,6.0,5.5729165,5.0,CleanAerosol,,,,
5.5729165,0.20985472,6.0308642,5.5729165,0.20985472,0.26678568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.20985472,20754.416,5.5729165,0.20985472,946.4622,,,,,,,,,,,,,,,,,5.5729165,0.29979247,0.18855374,5.5729165,0.29979247,0.006921092,,,,,,,,,,,,,5.5729165,2.0,0.0,,5.5729165,6.0,,5.5729165,0.29979247,0.018492434,5.5729165,0.29979247,27.581367,5.5729165,0.29979247,0.0006164145,5.5729165,0.29979247,0.03540261,5.5729165,0.29979247,6.0,5.5729165,6.0,PollutedAerosol,,,,
5.5729165,0.23983397,5.599004,5.5729165,0.23983397,0.23190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.23983397,19266.008,5.5729165,0.23983397,822.6084,,,,,,,,,,,,,,,,,5.5729165,0.3297717,0.19251524,5.5729165,0.3297717,0.006980266,,,,,,,,,,,,,5.5729165,2.0,1.0,,5.5729165,7.0,,5.5729165,0.3297717,0.020052744,5.5729165,0.3297717,27.588232,5.5729165,0.3297717,0.0006684247,5.5729165,0.3297717,0.03498402,5.5729165,0.3297717,6.0,5.5729165,7.0,Undetected,,,,
5.5729165,0.2698132,5.249769,5.5729165,0.2698132,0.20935595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.2698132,18066.195,5.5729165,0.2698132,742.3019,,,,,,,,,,,,,,,,,5.5729165,0.35975096,0.19717404,5.5729165,0.35975096,0.007162047,,,,,,,,,,,,,5.5729165,2.0,2.0,,5.5729165,8.0,,5.5729165,0.35975096,0.021851249,5.5729165,0.35975096,27.596148,5.5729165,0.35975096,0.000728375,5.5729165,0.35975096,0.035063427,5.5729165,0.35975096,6.0,,,,,,,
5.5729165,0.29979247,4.9245577,5.5729165,0.29979247,0.1984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5729165,0.29979247,16944.96,5.5729165,0.29979247,703.26044,,,,,,,,,,,,,,,,,5.5729165,0.3897302,0.20081675,5.5729165,0.3897302,0.0074034133,,,,,,,,,,,,,5.5729165,3.0,0.0,,5.5729165,9.0,,5.5729165,0.3897302,0.023331,5.5729165,0.3897302,27.602655,5.5729165,0.3897302,0.0007777,5.5729165,0.3897302,0.035553202,5.5729165,0.3897302,6.0,,,,,,,
