time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5069447,0.029979246,21.988667,5.5069447,0.029979246,17.837215,5.5069447,30.160496,5.5069447,21.425926,5.5069447,27.444445,5.5069447,69.111115,5.5069447,0.0,5.5069447,242.55556,5.5069447,972.47253,5.5069447,15.52538,5.5069447,0.0,5.5069447,0.0,5.5069447,0.0,5.5069447,0.00068061723,5.5069447,0.0006530607,5.5069447,28.75889,5.5069447,28.60889,5.5069447,28.544443,5.5069447,20260105,5.5069447,121000,5.5069447,2026.0,5.5069447,1.0,5.5069447,5.0,5.5069447,12.0,5.5069447,10.0,5.5069447,0.0,5.5069447,-1.0,5.5069447,-999.0,5.5069447,-999.0,5.5069447,-999.0,5.5069447,4.219556,5.5069447,2500.0,5.5069447,0.029979246,75010.83,5.5069447,0.029979246,60926.277,5.5069447,,5.5069447,,5.5069447,,5.5069447,,5.5069447,,5.5069447,,5.5069447,,5.5069447,,5.5069447,0.11991698,0.18843673,5.5069447,0.11991698,0.007961737,,,,,,,,,,,,,5.5069447,0.0,0.0,,5.5069447,0.0,2.2184641,5.5069447,0.11991698,0.014678528,5.5069447,0.11991698,27.564585,5.5069447,0.11991698,0.0004892843,5.5069447,0.11991698,0.0405505,5.5069447,0.11991698,6.0,5.5069447,0.0,WaterCloud,5.5069447,30.0,5.5069447,
5.5069447,0.05995849,8.144505,5.5069447,0.05995849,1.0474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.05995849,27779.14,5.5069447,0.05995849,3573.5312,,,,,,,,,,,,,,,,,5.5069447,0.14989623,0.18458806,5.5069447,0.14989623,0.007301857,,,,,,,,,,,,,5.5069447,0.0,1.0,,5.5069447,1.0,,5.5069447,0.14989623,0.01367313,5.5069447,0.14989623,27.56016,5.5069447,0.14989623,0.000455771,5.5069447,0.14989623,0.038075104,5.5069447,0.14989623,6.0,5.5069447,1.0,MixedCloud,,,,
5.5069447,0.08993774,7.491165,5.5069447,0.08993774,0.6479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.08993774,25551.717,5.5069447,0.08993774,2210.698,,,,,,,,,,,,,,,,,5.5069447,0.17987548,0.18100534,5.5069447,0.17987548,0.007006545,,,,,,,,,,,,,5.5069447,0.0,2.0,,5.5069447,2.0,,5.5069447,0.17987548,0.01274089,5.5069447,0.17987548,27.556059,5.5069447,0.17987548,0.00042469634,5.5069447,0.17987548,0.037287023,5.5069447,0.17987548,6.0,5.5069447,2.0,Ice/dust/ash,,,,
5.5069447,0.11991698,7.023992,5.5069447,0.11991698,0.46507508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.11991698,23958.271,5.5069447,0.11991698,1586.6216,,,,,,,,,,,,,,,,,5.5069447,0.20985472,0.17785762,5.5069447,0.20985472,0.0067619598,,,,,,,,,,,,,5.5069447,1.0,0.0,,5.5069447,3.0,,5.5069447,0.20985472,0.011943381,5.5069447,0.20985472,27.552553,5.5069447,0.20985472,0.0003981127,5.5069447,0.20985472,0.036638305,5.5069447,0.20985472,6.0,5.5069447,3.0,Rain/Dust,,,,
5.5069447,0.14989623,6.5829687,5.5069447,0.14989623,0.36620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.14989623,22452.79,5.5069447,0.14989623,1248.7949,,,,,,,,,,,,,,,,,5.5069447,0.23983397,0.17565113,5.5069447,0.23983397,0.0067343907,,,,,,,,,,,,,5.5069447,1.0,1.0,,5.5069447,4.0,,5.5069447,0.23983397,0.011439541,5.5069447,0.23983397,27.550335,5.5069447,0.23983397,0.00038131804,5.5069447,0.23983397,0.036938332,5.5069447,0.23983397,6.0,5.5069447,4.0,Molecular,,,,
5.5069447,0.17987548,6.1767063,5.5069447,0.17987548,0.30824038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.17987548,21066.021,5.5069447,0.17987548,1049.677,,,,,,,,,,,,,,,,,5.5069447,0.2698132,0.17534229,5.5069447,0.2698132,0.0065626474,,,,,,,,,,,,,5.5069447,1.0,2.0,,5.5069447,5.0,,5.5069447,0.2698132,0.0115425,5.5069447,0.2698132,27.550787,5.5069447,0.2698132,0.00038475,5.5069447,0.2698132,0.03609719,5.5069447,0.2698132,6.0,5.5069447,5.0,CleanAerosol,,,,
5.5069447,0.20985472,5.7917304,5.5069447,0.20985472,0.2673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.20985472,19749.086,5.5069447,0.20985472,910.9813,,,,,,,,,,,,,,,,,5.5069447,0.29979247,0.17642531,5.5069447,0.29979247,0.0065842513,,,,,,,,,,,,,5.5069447,2.0,0.0,,5.5069447,6.0,,5.5069447,0.29979247,0.012090256,5.5069447,0.29979247,27.553198,5.5069447,0.29979247,0.00040300857,5.5069447,0.29979247,0.03598226,5.5069447,0.29979247,6.0,5.5069447,6.0,PollutedAerosol,,,,
5.5069447,0.23983397,5.43903,5.5069447,0.23983397,0.24124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.23983397,18547.113,5.5069447,0.23983397,821.53894,,,,,,,,,,,,,,,,,5.5069447,0.3297717,0.17886241,5.5069447,0.3297717,0.0067289197,,,,,,,,,,,,,5.5069447,2.0,1.0,,5.5069447,7.0,,5.5069447,0.3297717,0.013070781,5.5069447,0.3297717,27.55751,5.5069447,0.3297717,0.00043569267,5.5069447,0.3297717,0.036274713,5.5069447,0.3297717,6.0,5.5069447,7.0,Undetected,,,,
5.5069447,0.2698132,5.0634985,5.5069447,0.2698132,0.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.2698132,17265.336,5.5069447,0.2698132,727.99146,,,,,,,,,,,,,,,,,5.5069447,0.35975096,0.18199311,5.5069447,0.35975096,0.006602743,,,,,,,,,,,,,5.5069447,2.0,2.0,,5.5069447,8.0,,5.5069447,0.35975096,0.0142847635,5.5069447,0.35975096,27.562855,5.5069447,0.35975096,0.00047615875,5.5069447,0.35975096,0.035019476,5.5069447,0.35975096,6.0,,,,,,,
5.5069447,0.29979247,4.73015,5.5069447,0.29979247,0.19470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069447,0.29979247,16128.897,5.5069447,0.29979247,662.1046,,,,,,,,,,,,,,,,,5.5069447,0.3897302,0.18605252,5.5069447,0.3897302,0.0066350927,,,,,,,,,,,,,5.5069447,3.0,0.0,,5.5069447,9.0,,5.5069447,0.3897302,0.015804492,5.5069447,0.3897302,27.569538,5.5069447,0.3897302,0.0005268164,5.5069447,0.3897302,0.034435987,5.5069447,0.3897302,6.0,,,,,,,
