time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3090277,0.029979246,21.924187,5.3090277,0.029979246,17.715542,5.3090277,30.413582,5.3090277,28.864193,5.3090277,30.333334,5.3090277,51.333332,5.3090277,0.0,5.3090277,117.111115,5.3090277,972.32574,5.3090277,17.814629,5.3090277,0.0,5.3090277,0.0,5.3090277,0.0,5.3090277,0.28302437,5.3090277,0.25570166,5.3090277,26.470001,5.3090277,26.85778,5.3090277,26.026665,5.3090277,20260105,5.3090277,072500,5.3090277,2026.0,5.3090277,1.0,5.3090277,5.0,5.3090277,7.0,5.3090277,25.0,5.3090277,0.0,5.3090277,-1.0,5.3090277,-999.0,5.3090277,-999.0,5.3090277,-999.0,5.3090277,4.0255556,5.3090277,2500.0,5.3090277,0.029979246,3637.9146,5.3090277,0.029979246,2974.3506,5.3090277,,5.3090277,,5.3090277,,5.3090277,,5.3090277,,5.3090277,,5.3090277,,5.3090277,,5.3090277,0.11991698,0.19187135,5.3090277,0.11991698,0.007372107,,,,,,,,,,,,,5.3090277,0.0,0.0,,5.3090277,0.0,1.9786303,5.3090277,0.11991698,0.031611785,5.3090277,0.11991698,27.639091,5.3090277,0.11991698,0.0010537261,5.3090277,0.11991698,0.036973964,5.3090277,0.11991698,6.0,5.3090277,0.0,WaterCloud,5.3090277,30.0,5.3090277,
5.3090277,0.05995849,8.213966,5.3090277,0.05995849,1.1355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.05995849,1333.3077,5.3090277,0.05995849,149.88983,,,,,,,,,,,,,,,,,5.3090277,0.14989623,0.18888246,5.3090277,0.14989623,0.007360634,,,,,,,,,,,,,5.3090277,0.0,1.0,,5.3090277,1.0,,5.3090277,0.14989623,0.030697498,5.3090277,0.14989623,27.635069,5.3090277,0.14989623,0.0010232499,5.3090277,0.14989623,0.037491605,5.3090277,0.14989623,6.0,5.3090277,1.0,MixedCloud,,,,
5.3090277,0.08993774,7.561788,5.3090277,0.08993774,0.81799793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.08993774,1223.6332,5.3090277,0.08993774,95.69488,,,,,,,,,,,,,,,,,5.3090277,0.17987548,0.18878849,5.3090277,0.17987548,0.0073639145,,,,,,,,,,,,,5.3090277,0.0,2.0,,5.3090277,2.0,,5.3090277,0.17987548,0.031001564,5.3090277,0.17987548,27.636406,5.3090277,0.17987548,0.0010333855,5.3090277,0.17987548,0.03753696,5.3090277,0.17987548,6.0,5.3090277,2.0,Ice/dust/ash,,,,
5.3090277,0.11991698,7.1032734,5.3090277,0.11991698,0.6782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.11991698,1146.4291,5.3090277,0.11991698,71.91266,,,,,,,,,,,,,,,,,5.3090277,0.20985472,0.18882449,5.3090277,0.20985472,0.007650506,,,,,,,,,,,,,5.3090277,1.0,0.0,,5.3090277,3.0,,5.3090277,0.20985472,0.03132781,5.3090277,0.20985472,27.63784,5.3090277,0.20985472,0.0010442603,5.3090277,0.20985472,0.038948167,5.3090277,0.20985472,6.0,5.3090277,3.0,Rain/Dust,,,,
5.3090277,0.14989623,6.707392,5.3090277,0.14989623,0.6063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.14989623,1080.5972,5.3090277,0.14989623,59.757,,,,,,,,,,,,,,,,,5.3090277,0.23983397,0.18741292,5.3090277,0.23983397,0.0076630805,,,,,,,,,,,,,5.3090277,1.0,1.0,,5.3090277,4.0,,5.3090277,0.23983397,0.031051295,5.3090277,0.23983397,27.636625,5.3090277,0.23983397,0.0010350432,5.3090277,0.23983397,0.03929691,5.3090277,0.23983397,6.0,5.3090277,4.0,Molecular,,,,
5.3090277,0.17987548,6.4271755,5.3090277,0.17987548,0.5606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.17987548,1033.5568,5.3090277,0.17987548,51.89965,,,,,,,,,,,,,,,,,5.3090277,0.2698132,0.18916622,5.3090277,0.2698132,0.007818048,,,,,,,,,,,,,5.3090277,1.0,2.0,,5.3090277,5.0,,5.3090277,0.2698132,0.032173943,5.3090277,0.2698132,27.641565,5.3090277,0.2698132,0.0010724647,5.3090277,0.2698132,0.039713934,5.3090277,0.2698132,6.0,5.3090277,5.0,CleanAerosol,,,,
5.3090277,0.20985472,6.1468544,5.3090277,0.20985472,0.5374982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.20985472,986.309,5.3090277,0.20985472,47.982925,,,,,,,,,,,,,,,,,5.3090277,0.29979247,0.1908684,5.3090277,0.29979247,0.0077960766,,,,,,,,,,,,,5.3090277,2.0,0.0,,5.3090277,6.0,,5.3090277,0.29979247,0.033161912,5.3090277,0.29979247,27.645912,5.3090277,0.29979247,0.0011053969,5.3090277,0.29979247,0.03927258,5.3090277,0.29979247,6.0,5.3090277,6.0,PollutedAerosol,,,,
5.3090277,0.23983397,5.8176556,5.3090277,0.23983397,0.51247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.23983397,930.97766,5.3090277,0.23983397,43.71009,,,,,,,,,,,,,,,,,5.3090277,0.3297717,0.1938836,5.3090277,0.3297717,0.007965411,,,,,,,,,,,,,5.3090277,2.0,1.0,,5.3090277,7.0,,5.3090277,0.3297717,0.034789987,5.3090277,0.3297717,27.653076,5.3090277,0.3297717,0.0011596661,5.3090277,0.3297717,0.039441977,5.3090277,0.3297717,6.0,5.3090277,7.0,Undetected,,,,
5.3090277,0.2698132,5.493009,5.3090277,0.2698132,0.49324703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.2698132,876.48785,5.3090277,0.2698132,40.450222,,,,,,,,,,,,,,,,,5.3090277,0.35975096,0.20201279,5.3090277,0.35975096,0.008295556,,,,,,,,,,,,,5.3090277,2.0,2.0,,5.3090277,8.0,,5.3090277,0.35975096,0.03854405,5.3090277,0.35975096,27.669594,5.3090277,0.35975096,0.0012848019,5.3090277,0.35975096,0.03949734,5.3090277,0.35975096,6.0,,,,,,,
5.3090277,0.29979247,5.163796,5.3090277,0.29979247,0.4717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3090277,0.29979247,821.5491,5.3090277,0.29979247,36.811848,,,,,,,,,,,,,,,,,5.3090277,0.3897302,0.20845841,5.3090277,0.3897302,0.008636929,,,,,,,,,,,,,5.3090277,3.0,0.0,,5.3090277,9.0,,5.3090277,0.3897302,0.041562643,5.3090277,0.3897302,27.682877,5.3090277,0.3897302,0.0013854215,5.3090277,0.3897302,0.039828323,5.3090277,0.3897302,6.0,,,,,,,
