time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4722223,0.029979246,22.01355,5.4722223,0.029979246,17.816778,5.4722223,30.11111,5.4722223,22.839504,5.4722223,23.11111,5.4722223,66.44444,5.4722223,0.0,5.4722223,240.33333,5.4722223,972.0247,5.4722223,16.256365,5.4722223,0.0,5.4722223,0.0,5.4722223,0.0,5.4722223,0.0012248604,5.4722223,0.0012984492,5.4722223,28.083336,5.4722223,27.744442,5.4722223,27.906666,5.4722223,20260105,5.4722223,112000,5.4722223,2026.0,5.4722223,1.0,5.4722223,5.0,5.4722223,11.0,5.4722223,20.0,5.4722223,0.0,5.4722223,-1.0,5.4722223,-999.0,5.4722223,-999.0,5.4722223,-999.0,5.4722223,4.121111,5.4722223,2500.0,5.4722223,0.029979246,55579.273,5.4722223,0.029979246,42141.145,5.4722223,,5.4722223,,5.4722223,,5.4722223,,5.4722223,,5.4722223,,5.4722223,,5.4722223,,5.4722223,0.11991698,0.18838456,5.4722223,0.11991698,0.0076003233,,,,,,,,,,,,,5.4722223,0.0,0.0,,5.4722223,0.0,2.3983397,5.4722223,0.11991698,0.0133648105,5.4722223,0.11991698,27.558805,5.4722223,0.11991698,0.00044549364,5.4722223,0.11991698,0.038801037,5.4722223,0.11991698,6.0,5.4722223,0.0,WaterCloud,5.4722223,30.0,5.4722223,
5.4722223,0.05995849,8.0740595,5.4722223,0.05995849,1.0074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.05995849,20377.771,5.4722223,0.05995849,2374.1033,,,,,,,,,,,,,,,,,5.4722223,0.14989623,0.18471253,5.4722223,0.14989623,0.0070009446,,,,,,,,,,,,,5.4722223,0.0,1.0,,5.4722223,1.0,,5.4722223,0.14989623,0.012426978,5.4722223,0.14989623,27.55468,5.4722223,0.14989623,0.00041423264,5.4722223,0.14989623,0.03654044,5.4722223,0.14989623,6.0,5.4722223,1.0,MixedCloud,,,,
5.4722223,0.08993774,7.37089,5.4722223,0.08993774,0.6193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.08993774,18607.828,5.4722223,0.08993774,1460.1057,,,,,,,,,,,,,,,,,5.4722223,0.17987548,0.18154155,5.4722223,0.17987548,0.006805074,,,,,,,,,,,,,5.4722223,0.0,2.0,,5.4722223,2.0,,5.4722223,0.17987548,0.011643229,5.4722223,0.17987548,27.55123,5.4722223,0.17987548,0.00038810767,5.4722223,0.17987548,0.036145385,5.4722223,0.17987548,6.0,5.4722223,2.0,Ice/dust/ash,,,,
5.4722223,0.11991698,6.8585606,5.4722223,0.11991698,0.44209427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.11991698,17314.97,5.4722223,0.11991698,1041.6562,,,,,,,,,,,,,,,,,5.4722223,0.20985472,0.17826903,5.4722223,0.20985472,0.0066789626,,,,,,,,,,,,,5.4722223,1.0,0.0,,5.4722223,3.0,,5.4722223,0.20985472,0.010822819,5.4722223,0.20985472,27.547617,5.4722223,0.20985472,0.00036076063,5.4722223,0.20985472,0.03613372,5.4722223,0.20985472,6.0,5.4722223,3.0,Rain/Dust,,,,
5.4722223,0.14989623,6.4337645,5.4722223,0.14989623,0.34799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.14989623,16248.323,5.4722223,0.14989623,818.6584,,,,,,,,,,,,,,,,,5.4722223,0.23983397,0.17608798,5.4722223,0.23983397,0.006562581,,,,,,,,,,,,,5.4722223,1.0,1.0,,5.4722223,4.0,,5.4722223,0.23983397,0.010341112,5.4722223,0.23983397,27.545502,5.4722223,0.23983397,0.00034470373,5.4722223,0.23983397,0.03596027,5.4722223,0.23983397,6.0,5.4722223,4.0,Molecular,,,,
5.4722223,0.17987548,6.050543,5.4722223,0.17987548,0.29504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.17987548,15286.701,5.4722223,0.17987548,693.8479,,,,,,,,,,,,,,,,,5.4722223,0.2698132,0.17620045,5.4722223,0.2698132,0.0066367704,,,,,,,,,,,,,5.4722223,1.0,2.0,,5.4722223,5.0,,5.4722223,0.2698132,0.010566497,5.4722223,0.2698132,27.546492,5.4722223,0.2698132,0.00035221654,5.4722223,0.2698132,0.036328025,5.4722223,0.2698132,6.0,5.4722223,5.0,CleanAerosol,,,,
5.4722223,0.20985472,5.6694775,5.4722223,0.20985472,0.25915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.20985472,14325.703,5.4722223,0.20985472,609.1224,,,,,,,,,,,,,,,,,5.4722223,0.29979247,0.17752934,5.4722223,0.29979247,0.0067171794,,,,,,,,,,,,,5.4722223,2.0,0.0,,5.4722223,6.0,,5.4722223,0.29979247,0.011181344,5.4722223,0.29979247,27.549198,5.4722223,0.29979247,0.0003727115,5.4722223,0.29979247,0.036471605,5.4722223,0.29979247,6.0,5.4722223,6.0,PollutedAerosol,,,,
5.4722223,0.23983397,5.325167,5.4722223,0.23983397,0.23113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.23983397,13456.317,5.4722223,0.23983397,543.0183,,,,,,,,,,,,,,,,,5.4722223,0.3297717,0.18017456,5.4722223,0.3297717,0.0067082485,,,,,,,,,,,,,5.4722223,2.0,1.0,,5.4722223,7.0,,5.4722223,0.3297717,0.012205817,5.4722223,0.3297717,27.553707,5.4722223,0.3297717,0.00040686058,5.4722223,0.3297717,0.035912592,5.4722223,0.3297717,6.0,5.4722223,7.0,Undetected,,,,
5.4722223,0.2698132,4.969329,5.4722223,0.2698132,0.21134908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.2698132,12558.252,5.4722223,0.2698132,496.3911,,,,,,,,,,,,,,,,,5.4722223,0.35975096,0.18515922,5.4722223,0.35975096,0.006913546,,,,,,,,,,,,,5.4722223,2.0,2.0,,5.4722223,8.0,,5.4722223,0.35975096,0.013972213,5.4722223,0.35975096,27.561478,5.4722223,0.35975096,0.00046574045,5.4722223,0.35975096,0.03600923,5.4722223,0.35975096,6.0,,,,,,,
5.4722223,0.29979247,4.648431,5.4722223,0.29979247,0.19425851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4722223,0.29979247,11744.957,5.4722223,0.29979247,456.97906,,,,,,,,,,,,,,,,,5.4722223,0.3897302,0.18901543,5.4722223,0.3897302,0.00710283,,,,,,,,,,,,,5.4722223,3.0,0.0,,5.4722223,9.0,,5.4722223,0.3897302,0.015390726,5.4722223,0.3897302,27.567719,5.4722223,0.3897302,0.0005130242,5.4722223,0.3897302,0.036243968,5.4722223,0.3897302,6.0,,,,,,,
