time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8715277,0.029979246,23.527962,4.8715277,0.029979246,17.995834,4.8715277,29.48148,4.8715277,16.290123,4.8715277,40.88889,4.8715277,97.22222,4.8715277,0.0,4.8715277,246.0,4.8715277,974.3765,4.8715277,15.848999,4.8715277,0.0,4.8715277,0.0,4.8715277,0.0,4.8715277,0.00069690065,4.8715277,0.0006153268,4.8715277,29.310001,4.8715277,29.51889,4.8715277,29.202223,4.8715277,20260104,4.8715277,205500,4.8715277,2026.0,4.8715277,1.0,4.8715277,4.0,4.8715277,20.0,4.8715277,55.0,4.8715277,0.0,4.8715277,-1.0,4.8715277,-999.0,4.8715277,-999.0,4.8715277,-999.0,4.8715277,4.3743334,4.8715277,2500.0,4.8715277,0.029979246,77938.52,4.8715277,0.029979246,64626.312,4.8715277,,4.8715277,,4.8715277,,4.8715277,,4.8715277,,4.8715277,,4.8715277,,4.8715277,,4.8715277,0.11991698,0.21197534,4.8715277,0.11991698,0.008792485,,,,,,,,,,,,,4.8715277,0.0,0.0,,4.8715277,0.0,2.1585057,4.8715277,0.11991698,0.03705212,4.8715277,0.11991698,27.663029,4.8715277,0.11991698,0.0012350708,4.8715277,0.11991698,0.03982395,4.8715277,0.11991698,6.0,4.8715277,0.0,WaterCloud,4.8715277,30.0,4.8715277,
4.8715277,0.05995849,9.69396,4.8715277,0.05995849,1.2071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.05995849,32114.916,4.8715277,0.05995849,4337.525,,,,,,,,,,,,,,,,,4.8715277,0.14989623,0.21702379,4.8715277,0.14989623,0.008447632,,,,,,,,,,,,,4.8715277,0.0,1.0,,4.8715277,1.0,,4.8715277,0.14989623,0.039383847,4.8715277,0.14989623,27.673288,4.8715277,0.14989623,0.0013127949,4.8715277,0.14989623,0.0374567,4.8715277,0.14989623,6.0,4.8715277,1.0,MixedCloud,,,,
4.8715277,0.08993774,8.778596,4.8715277,0.08993774,0.72400707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.08993774,29073.928,4.8715277,0.08993774,2601.9292,,,,,,,,,,,,,,,,,4.8715277,0.17987548,0.22906831,4.8715277,0.17987548,0.008821242,,,,,,,,,,,,,4.8715277,0.0,2.0,,4.8715277,2.0,,4.8715277,0.17987548,0.044457734,4.8715277,0.17987548,27.695614,4.8715277,0.17987548,0.0014819244,4.8715277,0.17987548,0.037077736,4.8715277,0.17987548,6.0,4.8715277,2.0,Ice/dust/ash,,,,
4.8715277,0.11991698,8.169076,4.8715277,0.11991698,0.51325303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.11991698,27063.365,4.8715277,0.11991698,1844.8314,,,,,,,,,,,,,,,,,4.8715277,0.20985472,0.24517015,4.8715277,0.20985472,0.00933983,,,,,,,,,,,,,4.8715277,1.0,0.0,,4.8715277,3.0,,4.8715277,0.20985472,0.051211316,4.8715277,0.20985472,27.725328,4.8715277,0.20985472,0.0017070441,4.8715277,0.20985472,0.03669774,4.8715277,0.20985472,6.0,4.8715277,3.0,Rain/Dust,,,,
4.8715277,0.14989623,8.004462,4.8715277,0.14989623,0.4210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.14989623,26510.037,4.8715277,0.14989623,1512.553,,,,,,,,,,,,,,,,,4.8715277,0.23983397,0.25108254,4.8715277,0.23983397,0.009568523,,,,,,,,,,,,,4.8715277,1.0,1.0,,4.8715277,4.0,,4.8715277,0.23983397,0.053981513,4.8715277,0.23983397,27.73752,4.8715277,0.23983397,0.0017993837,4.8715277,0.23983397,0.036704127,4.8715277,0.23983397,6.0,4.8715277,4.0,Molecular,,,,
4.8715277,0.17987548,8.085423,4.8715277,0.17987548,0.3828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.17987548,26771.51,4.8715277,0.17987548,1373.4319,,,,,,,,,,,,,,,,,4.8715277,0.2698132,0.23982562,4.8715277,0.2698132,0.008913733,,,,,,,,,,,,,4.8715277,1.0,2.0,,4.8715277,5.0,,4.8715277,0.2698132,0.050052572,4.8715277,0.2698132,27.720232,4.8715277,0.2698132,0.0016684191,4.8715277,0.2698132,0.03583825,4.8715277,0.2698132,6.0,4.8715277,5.0,CleanAerosol,,,,
4.8715277,0.20985472,8.258783,4.8715277,0.20985472,0.36332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.20985472,27334.129,4.8715277,0.20985472,1302.6709,,,,,,,,,,,,,,,,,4.8715277,0.29979247,0.2301081,4.8715277,0.29979247,0.008224297,,,,,,,,,,,,,4.8715277,2.0,0.0,,4.8715277,6.0,,4.8715277,0.29979247,0.0466777,4.8715277,0.29979247,27.705383,4.8715277,0.29979247,0.0015559234,4.8715277,0.29979247,0.03450846,4.8715277,0.29979247,6.0,4.8715277,6.0,PollutedAerosol,,,,
4.8715277,0.23983397,8.046185,4.8715277,0.23983397,0.34036887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.23983397,26619.459,4.8715277,0.23983397,1219.8726,,,,,,,,,,,,,,,,,4.8715277,0.3297717,0.19854937,4.8715277,0.3297717,0.006742081,,,,,,,,,,,,,4.8715277,2.0,1.0,,4.8715277,7.0,,4.8715277,0.3297717,0.0345833,4.8715277,0.3297717,27.652168,4.8715277,0.3297717,0.0011527766,4.8715277,0.3297717,0.032843094,4.8715277,0.3297717,6.0,4.8715277,7.0,Undetected,,,,
4.8715277,0.2698132,7.171634,4.8715277,0.2698132,0.29135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.2698132,23745.258,4.8715277,0.2698132,1043.6975,,,,,,,,,,,,,,,,,4.8715277,0.35975096,0.20186006,4.8715277,0.35975096,0.0068809725,,,,,,,,,,,,,4.8715277,2.0,2.0,,4.8715277,8.0,,4.8715277,0.35975096,0.03625373,4.8715277,0.35975096,27.659515,4.8715277,0.35975096,0.0012084577,4.8715277,0.35975096,0.03296382,4.8715277,0.35975096,6.0,,,,,,,
4.8715277,0.29979247,6.391225,4.8715277,0.29979247,0.24718131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8715277,0.29979247,21151.053,4.8715277,0.29979247,885.4168,,,,,,,,,,,,,,,,,4.8715277,0.3897302,0.18066408,4.8715277,0.3897302,0.005882671,,,,,,,,,,,,,4.8715277,3.0,0.0,,4.8715277,9.0,,4.8715277,0.3897302,0.028128432,4.8715277,0.3897302,27.623764,4.8715277,0.3897302,0.00093761436,4.8715277,0.3897302,0.03152219,4.8715277,0.3897302,6.0,,,,,,,
