time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.576389,0.3297717,4.2490854,5.576389,0.3297717,0.16824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.3297717,13949.692,5.576389,0.3297717,575.50336,,,,,,,,,,,,,,,,,5.576389,0.41970944,0.19005778,5.576389,0.41970944,0.0070098746,,,,,,,,,,,,,5.576389,3.0,1.0,,,,,5.576389,0.41970944,0.020673247,5.576389,0.41970944,27.590961,5.576389,0.41970944,0.0006891083,5.576389,0.41970944,0.035579566,5.576389,0.41970944,6.0,,,,,,,
5.576389,0.35975096,3.9275026,5.576389,0.35975096,0.15243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.35975096,12895.246,5.576389,0.35975096,521.60626,,,,,,,,,,,,,,,,,5.576389,0.4496887,0.19612879,5.576389,0.4496887,0.00704852,,,,,,,,,,,,,5.576389,3.0,2.0,,,,,5.576389,0.4496887,0.022993233,5.576389,0.4496887,27.60117,5.576389,0.4496887,0.0007664411,5.576389,0.4496887,0.03470087,5.576389,0.4496887,6.0,,,,,,,
5.576389,0.3897302,3.6164808,5.576389,0.3897302,0.1390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.3897302,11874.804,5.576389,0.3897302,474.9159,,,,,,,,,,,,,,,,,5.576389,0.47966793,0.19717419,5.576389,0.47966793,0.0068042804,,,,,,,,,,,,,5.576389,4.0,0.0,,,,,5.576389,0.47966793,0.023613084,5.576389,0.47966793,27.603897,5.576389,0.47966793,0.0007871028,5.576389,0.47966793,0.03336734,5.576389,0.47966793,6.0,,,,,,,
5.576389,0.41970944,3.3414252,5.576389,0.41970944,0.13059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.41970944,10975.334,5.576389,0.41970944,446.39865,,,,,,,,,,,,,,,,,5.576389,0.5096472,0.1985168,5.576389,0.5096472,0.0063959933,,,,,,,,,,,,,5.576389,4.0,1.0,,,,,5.576389,0.5096472,0.024337253,5.576389,0.5096472,27.607086,5.576389,0.5096472,0.0008112417,5.576389,0.5096472,0.031219836,5.576389,0.5096472,6.0,,,,,,,
5.576389,0.44968867,3.0905104,5.576389,0.44968867,0.11799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.44968867,10149.326,5.576389,0.44968867,402.9797,,,,,,,,,,,,,,,,,5.576389,0.5396264,0.20132886,5.576389,0.5396264,0.006221484,,,,,,,,,,,,,5.576389,4.0,2.0,,,,,5.576389,0.5396264,0.025559999,5.576389,0.5396264,27.612461,5.576389,0.5396264,0.00085199985,5.576389,0.5396264,0.029984802,5.576389,0.5396264,5.0,,,,,,,
5.576389,0.47966793,2.8005948,5.576389,0.47966793,0.103034355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.47966793,9199.913,5.576389,0.47966793,351.62408,,,,,,,,,,,,,,,,,5.576389,0.56960565,0.19977051,5.576389,0.56960565,0.006050209,,,,,,,,,,,,,5.576389,5.0,0.0,,,,,5.576389,0.56960565,0.02529683,5.576389,0.56960565,27.611305,5.576389,0.56960565,0.00084322767,5.576389,0.56960565,0.029404763,5.576389,0.56960565,5.0,,,,,,,
5.576389,0.5096472,2.5277853,5.576389,0.5096472,0.087371714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.5096472,8302.836,5.576389,0.5096472,298.3461,,,,,,,,,,,,,,,,,5.576389,0.59958494,0.20332535,5.576389,0.59958494,0.0062738378,,,,,,,,,,,,,5.576389,5.0,1.0,,,,,5.576389,0.59958494,0.026808495,5.576389,0.59958494,27.617958,5.576389,0.59958494,0.0008936165,5.576389,0.59958494,0.02993215,5.576389,0.59958494,5.0,,,,,,,
5.576389,0.5396264,2.3089247,5.576389,0.5396264,0.07657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.5396264,7581.107,5.576389,0.5396264,260.70944,,,,,,,,,,,,,,,,,5.576389,0.62956417,0.20852071,5.576389,0.62956417,0.0059313113,,,,,,,,,,,,,5.576389,5.0,2.0,,,,,5.576389,0.62956417,0.028881775,5.576389,0.62956417,27.62708,5.576389,0.62956417,0.00096272596,5.576389,0.62956417,0.027665608,5.576389,0.62956417,5.0,,,,,,,
5.576389,0.56960565,2.0802023,5.576389,0.56960565,0.06825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.56960565,6831.4316,5.576389,0.56960565,231.91417,,,,,,,,,,,,,,,,,5.576389,0.6595434,0.21011257,5.576389,0.6595434,0.0063759307,,,,,,,,,,,,,5.576389,6.0,0.0,,,,,5.576389,0.6595434,0.02972556,5.576389,0.6595434,27.63079,5.576389,0.6595434,0.0009908521,5.576389,0.6595434,0.029446347,5.576389,0.6595434,5.0,,,,,,,
5.576389,0.59958494,1.9250036,5.576389,0.59958494,0.064331405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.59958494,6322.56,5.576389,0.59958494,218.83334,,,,,,,,,,,,,,,,,5.576389,0.6895227,0.21367885,5.576389,0.6895227,0.0064504817,,,,,,,,,,,,,5.576389,6.0,1.0,,,,,5.576389,0.6895227,0.031261854,5.576389,0.6895227,27.637552,5.576389,0.6895227,0.0010420618,5.576389,0.6895227,0.029305981,5.576389,0.6895227,5.0,,,,,,,
5.576389,0.62956417,1.8006101,5.576389,0.62956417,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.62956417,5915.17,5.576389,0.62956417,190.12068,,,,,,,,,,,,,,,,,5.576389,0.7195019,0.21473274,5.576389,0.7195019,0.006627177,,,,,,,,,,,,,5.576389,6.0,2.0,,,,,5.576389,0.7195019,0.031947535,5.576389,0.7195019,27.640568,5.576389,0.7195019,0.0010649179,5.576389,0.7195019,0.029942006,5.576389,0.7195019,5.0,,,,,,,
5.576389,0.6595434,1.6704596,5.576389,0.6595434,0.05522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.6595434,5485.8223,5.576389,0.6595434,187.47672,,,,,,,,,,,,,,,,,5.576389,0.74948114,0.21798031,5.576389,0.74948114,0.0067321225,,,,,,,,,,,,,5.576389,7.0,0.0,,,,,5.576389,0.74948114,0.033381104,5.576389,0.74948114,27.646875,5.576389,0.74948114,0.0011127035,5.576389,0.74948114,0.029956602,5.576389,0.74948114,5.0,,,,,,,
5.576389,0.6895226,1.5640785,5.576389,0.6895226,0.05167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.6895226,5135.968,5.576389,0.6895226,175.60123,,,,,,,,,,,,,,,,,5.576389,0.7794604,0.21742626,5.576389,0.7794604,0.006705979,,,,,,,,,,,,,5.576389,7.0,1.0,,,,,5.576389,0.7794604,0.03352583,5.576389,0.7794604,27.647514,5.576389,0.7794604,0.0011175276,5.576389,0.7794604,0.029916674,5.576389,0.7794604,5.0,,,,,,,
5.576389,0.7195019,1.45148,5.576389,0.7195019,0.048951365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.7195019,4766.7466,5.576389,0.7195019,166.21379,,,,,,,,,,,,,,,,,5.576389,0.80943966,0.21610798,5.576389,0.80943966,0.0065358533,,,,,,,,,,,,,5.576389,7.0,2.0,,,,,5.576389,0.80943966,0.03339293,5.576389,0.80943966,27.646927,5.576389,0.80943966,0.0011130976,5.576389,0.80943966,0.02934254,5.576389,0.80943966,5.0,,,,,,,
5.576389,0.74948114,1.3605682,5.576389,0.74948114,0.046050873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.74948114,4467.941,5.576389,0.74948114,155.81075,,,,,,,,,,,,,,,,,5.576389,0.8394189,0.21819614,5.576389,0.8394189,0.006852908,,,,,,,,,,,,,5.576389,8.0,0.0,,,,,5.576389,0.8394189,0.034451857,5.576389,0.8394189,27.651588,5.576389,0.8394189,0.0011483951,5.576389,0.8394189,0.030444205,5.576389,0.8394189,6.0,,,,,,,
5.576389,0.7794604,1.2675738,5.576389,0.7794604,0.043076005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.7794604,4163.735,5.576389,0.7794604,145.33762,,,,,,,,,,,,,,,,,5.576389,0.8693981,0.218666,5.576389,0.8693981,0.0066837594,,,,,,,,,,,,,5.576389,8.0,1.0,,,,,5.576389,0.8693981,0.034940597,5.576389,0.8693981,27.653738,5.576389,0.8693981,0.0011646865,5.576389,0.8693981,0.029650368,5.576389,0.8693981,5.0,,,,,,,
5.576389,0.80943966,1.1827904,5.576389,0.80943966,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.80943966,3885.1865,5.576389,0.80943966,134.11804,,,,,,,,,,,,,,,,,5.576389,0.8993774,0.21952483,5.576389,0.8993774,0.00675484,,,,,,,,,,,,,5.576389,8.0,2.0,,,,,5.576389,0.8993774,0.035583373,5.576389,0.8993774,27.656565,5.576389,0.8993774,0.0011861125,5.576389,0.8993774,0.029835502,5.576389,0.8993774,5.0,,,,,,,
5.576389,0.8394189,1.1167781,5.576389,0.8394189,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.8394189,3668.7317,5.576389,0.8394189,131.41943,,,,,,,,,,,,,,,,,5.576389,0.92935663,0.21930711,5.576389,0.92935663,0.0067938557,,,,,,,,,,,,,5.576389,9.0,0.0,,,,,5.576389,0.92935663,0.035840973,5.576389,0.92935663,27.657703,5.576389,0.92935663,0.0011946992,5.576389,0.92935663,0.0300495,5.576389,0.92935663,6.0,,,,,,,
5.576389,0.8693981,1.0528932,5.576389,0.8693981,0.03577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.8693981,3457.8464,5.576389,0.8693981,121.02204,,,,,,,,,,,,,,,,,5.576389,0.95933586,0.21842627,5.576389,0.95933586,0.0069352984,,,,,,,,,,,,,5.576389,9.0,1.0,,,,,5.576389,0.95933586,0.035859883,5.576389,0.95933586,27.657784,5.576389,0.95933586,0.0011953295,5.576389,0.95933586,0.030768067,5.576389,0.95933586,6.0,,,,,,,
5.576389,0.89937735,0.98777336,5.576389,0.89937735,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.89937735,3244.9177,5.576389,0.89937735,114.61886,,,,,,,,,,,,,,,,,5.576389,0.98931515,0.22120473,5.576389,0.98931515,0.0069191605,,,,,,,,,,,,,5.576389,9.0,2.0,,,,,5.576389,0.98931515,0.037206598,5.576389,0.98931515,27.66371,5.576389,0.98931515,0.00124022,5.576389,0.98931515,0.030322962,5.576389,0.98931515,6.0,,,,,,,
5.576389,0.92935663,0.92890084,5.576389,0.92935663,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.92935663,3049.9517,5.576389,0.92935663,108.6628,,,,,,,,,,,,,,,,,5.576389,1.0192944,0.21933636,5.576389,1.0192944,0.0070233303,,,,,,,,,,,,,,,,,,,,5.576389,1.0192944,0.03690397,5.576389,1.0192944,27.662376,5.576389,1.0192944,0.0012301323,5.576389,1.0192944,0.031008879,5.576389,1.0192944,6.0,,,,,,,
5.576389,0.95933586,0.87472856,5.576389,0.95933586,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.95933586,2872.8296,5.576389,0.95933586,104.71549,,,,,,,,,,,,,,,,,5.576389,1.0492736,0.22329208,5.576389,1.0492736,0.0071065966,,,,,,,,,,,,,,,,,,,,5.576389,1.0492736,0.03867038,5.576389,1.0492736,27.670149,5.576389,1.0492736,0.0012890128,5.576389,1.0492736,0.030837633,5.576389,1.0492736,6.0,,,,,,,
5.576389,0.9893151,0.833601,5.576389,0.9893151,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,0.9893151,2737.4111,5.576389,0.9893151,98.22908,,,,,,,,,,,,,,,,,5.576389,1.0792528,0.22421919,5.576389,1.0792528,0.0067829248,,,,,,,,,,,,,,,,,,,,5.576389,1.0792528,0.039357126,5.576389,1.0792528,27.673172,5.576389,1.0792528,0.0013119043,5.576389,1.0792528,0.029368188,5.576389,1.0792528,5.0,,,,,,,
5.576389,1.0192944,0.78826416,5.576389,1.0192944,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,1.0192944,2589.4648,5.576389,1.0192944,95.32196,,,,,,,,,,,,,,,,,5.576389,1.1092321,0.22586799,5.576389,1.1092321,0.0071004215,,,,,,,,,,,,,,,,,,,,5.576389,1.1092321,0.040307686,5.576389,1.1092321,27.677351,5.576389,1.1092321,0.0013435895,5.576389,1.1092321,0.03046252,5.576389,1.1092321,6.0,,,,,,,
5.576389,1.0492736,0.76268035,5.576389,1.0492736,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,1.0492736,2506.2322,5.576389,1.0492736,91.953705,,,,,,,,,,,,,,,,,5.576389,1.1392113,0.22309001,5.576389,1.1392113,0.006962989,,,,,,,,,,,,,,,,,,,,5.576389,1.1392113,0.039662894,5.576389,1.1392113,27.674517,5.576389,1.1392113,0.0013220966,5.576389,1.1392113,0.030266603,5.576389,1.1392113,6.0,,,,,,,
5.576389,1.0792528,0.7233973,5.576389,1.0792528,0.025241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,1.0792528,2377.6143,5.576389,1.0792528,84.349335,,,,,,,,,,,,,,,,,5.576389,1.1691906,0.22114095,5.576389,1.1691906,0.0065873535,,,,,,,,,,,,,,,,,,,,5.576389,1.1691906,0.039306536,5.576389,1.1691906,27.672949,5.576389,1.1691906,0.001310218,5.576389,1.1691906,0.028913388,5.576389,1.1691906,5.0,,,,,,,
5.576389,1.1092321,0.6947344,5.576389,1.1092321,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,1.1092321,2281.9592,5.576389,1.1092321,83.60184,,,,,,,,,,,,,,,,,5.576389,1.1991699,0.21286179,5.576389,1.1991699,0.006883419,,,,,,,,,,,,,,,,,,,,5.576389,1.1991699,0.03665591,5.576389,1.1991699,27.66129,5.576389,1.1991699,0.0012218637,5.576389,1.1991699,0.031310394,5.576389,1.1991699,6.0,,,,,,,
5.576389,1.1392113,0.65244687,5.576389,1.1392113,0.023352668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,1.1392113,2141.0356,5.576389,1.1392113,77.9683,,,,,,,,,,,,,,,,,5.576389,1.2291491,0.2113017,5.576389,1.2291491,0.0065704216,,,,,,,,,,,,,,,,,,,,5.576389,1.2291491,0.036441494,5.576389,1.2291491,27.660341,5.576389,1.2291491,0.0012147165,5.576389,1.2291491,0.030170146,5.576389,1.2291491,6.0,,,,,,,
5.576389,1.1691905,0.6150677,5.576389,1.1691905,0.021240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,1.1691905,2015.324,5.576389,1.1691905,70.667145,,,,,,,,,,,,,,,,,5.576389,1.2591283,0.20684719,5.576389,1.2591283,0.006788076,,,,,,,,,,,,,,,,,,,,5.576389,1.2591283,0.035140757,5.576389,1.2591283,27.654617,5.576389,1.2591283,0.0011713584,5.576389,1.2591283,0.031796284,5.576389,1.2591283,6.0,,,,,,,
5.576389,1.1991699,0.56803507,5.576389,1.1991699,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,1.1991699,1861.909,5.576389,1.1991699,70.57411,,,,,,,,,,,,,,,,,5.576389,1.2891076,0.20875597,5.576389,1.2891076,0.0072536822,,,,,,,,,,,,,,,,,,,,5.576389,1.2891076,0.036180984,5.576389,1.2891076,27.659199,5.576389,1.2891076,0.0012060328,5.576389,1.2891076,0.03355936,5.576389,1.2891076,6.0,,,,,,,
5.576389,1.2291491,0.53431505,5.576389,1.2291491,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.576389,1.2291491,1751.3364,5.576389,1.2291491,65.05851,,,,,,,,,,,,,,,,,5.576389,1.3190868,0.21257411,5.576389,1.3190868,0.0074287164,,,,,,,,,,,,,,,,,,,,5.576389,1.3190868,0.037931286,5.576389,1.3190868,27.666895,5.576389,1.3190868,0.0012643761,5.576389,1.3190868,0.033751752,5.576389,1.3190868,6.0,,,,,,,
