time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2256947,0.029979246,22.813059,5.2256947,0.029979246,17.876663,5.2256947,30.450615,5.2256947,27.296293,5.2256947,41.333332,5.2256947,67.55556,5.2256947,0.0,5.2256947,245.0,5.2256947,974.9371,5.2256947,20.76324,5.2256947,0.0,5.2256947,0.0,5.2256947,0.0,5.2256947,0.35024774,5.2256947,0.31296194,5.2256947,26.855555,5.2256947,27.407778,5.2256947,26.544443,5.2256947,20260105,5.2256947,052500,5.2256947,2026.0,5.2256947,1.0,5.2256947,5.0,5.2256947,5.0,5.2256947,25.0,5.2256947,0.0,5.2256947,-1.0,5.2256947,-999.0,5.2256947,-999.0,5.2256947,-999.0,5.2256947,4.133333,5.2256947,2500.0,5.2256947,0.029979246,3347.7412,5.2256947,0.029979246,2838.2212,5.2256947,,5.2256947,,5.2256947,,5.2256947,,5.2256947,,5.2256947,,5.2256947,,5.2256947,,5.2256947,0.11991698,0.2260837,5.2256947,0.11991698,0.010594143,,,,,,,,,,,,,5.2256947,0.0,0.0,1.6188793,5.2256947,0.0,1.3790454,5.2256947,0.11991698,0.038052417,5.2256947,0.11991698,27.667429,5.2256947,0.11991698,0.0012684141,5.2256947,0.11991698,0.044758137,5.2256947,0.11991698,6.0,5.2256947,0.0,WaterCloud,5.2256947,30.0,5.2256947,
5.2256947,0.05995849,9.859348,5.2256947,0.05995849,1.3614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.05995849,1417.505,5.2256947,0.05995849,169.51422,,,,,,,,,,,,,,,,,5.2256947,0.14989623,0.22290768,5.2256947,0.14989623,0.010410968,,,,,,,,,,,,,5.2256947,0.0,1.0,1.948651,5.2256947,1.0,,5.2256947,0.14989623,0.037277084,5.2256947,0.14989623,27.664019,5.2256947,0.14989623,0.0012425695,5.2256947,0.14989623,0.04462002,5.2256947,0.14989623,6.0,5.2256947,1.0,MixedCloud,,,,
5.2256947,0.08993774,9.098349,5.2256947,0.08993774,1.026863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.08993774,1303.8656,5.2256947,0.08993774,115.42186,,,,,,,,,,,,,,,,,5.2256947,0.17987548,0.21969987,5.2256947,0.17987548,0.009924936,,,,,,,,,,,,,5.2256947,0.0,2.0,2.1585057,5.2256947,2.0,,5.2256947,0.17987548,0.03643403,5.2256947,0.17987548,27.660309,5.2256947,0.17987548,0.0012144676,5.2256947,0.17987548,0.043225687,5.2256947,0.17987548,6.0,5.2256947,2.0,Ice/dust/ash,,,,
5.2256947,0.11991698,8.570445,5.2256947,0.11991698,0.86149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.11991698,1225.11,5.2256947,0.11991698,88.64495,,,,,,,,,,,,,,,,,5.2256947,0.20985472,0.21635643,5.2256947,0.20985472,0.009587554,,,,,,,,,,,,,5.2256947,1.0,0.0,,5.2256947,3.0,,5.2256947,0.20985472,0.035544127,5.2256947,0.20985472,27.656395,5.2256947,0.20985472,0.0011848042,5.2256947,0.20985472,0.04243587,5.2256947,0.20985472,6.0,5.2256947,3.0,Rain/Dust,,,,
5.2256947,0.14989623,8.115024,5.2256947,0.14989623,0.7776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.14989623,1157.3485,5.2256947,0.14989623,75.10732,,,,,,,,,,,,,,,,,5.2256947,0.23983397,0.21353804,5.2256947,0.23983397,0.009530819,,,,,,,,,,,,,5.2256947,1.0,1.0,,5.2256947,4.0,,5.2256947,0.23983397,0.034868814,5.2256947,0.23983397,27.653421,5.2256947,0.23983397,0.0011622938,5.2256947,0.23983397,0.042729247,5.2256947,0.23983397,6.0,5.2256947,4.0,Molecular,,,,
5.2256947,0.17987548,7.679682,5.2256947,0.17987548,0.7106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.17987548,1092.2323,5.2256947,0.17987548,64.25453,,,,,,,,,,,,,,,,,5.2256947,0.2698132,0.21569869,5.2256947,0.2698132,0.0094680665,,,,,,,,,,,,,5.2256947,1.0,2.0,,5.2256947,5.0,,5.2256947,0.2698132,0.035994656,5.2256947,0.2698132,27.658375,5.2256947,0.2698132,0.0011998218,5.2256947,0.2698132,0.042053834,5.2256947,0.2698132,6.0,5.2256947,5.0,CleanAerosol,,,,
5.2256947,0.20985472,7.241723,5.2256947,0.20985472,0.6635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.20985472,1027.0126,5.2256947,0.20985472,56.58756,,,,,,,,,,,,,,,,,5.2256947,0.29979247,0.21671326,5.2256947,0.29979247,0.009537305,,,,,,,,,,,,,5.2256947,2.0,0.0,,5.2256947,6.0,,5.2256947,0.29979247,0.036759365,5.2256947,0.29979247,27.661741,5.2256947,0.29979247,0.0012253124,5.2256947,0.29979247,0.042156443,5.2256947,0.29979247,6.0,5.2256947,6.0,PollutedAerosol,,,,
5.2256947,0.23983397,6.8207345,5.2256947,0.23983397,0.6329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.23983397,964.2422,5.2256947,0.23983397,51.69359,,,,,,,,,,,,,,,,,5.2256947,0.3297717,0.22063711,5.2256947,0.3297717,0.009595054,,,,,,,,,,,,,5.2256947,2.0,1.0,,5.2256947,7.0,,5.2256947,0.3297717,0.03858246,5.2256947,0.3297717,27.669762,5.2256947,0.3297717,0.001286082,5.2256947,0.3297717,0.04167571,5.2256947,0.3297717,6.0,5.2256947,7.0,Undetected,,,,
5.2256947,0.2698132,6.447003,5.2256947,0.2698132,0.6033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.2698132,908.46796,5.2256947,0.2698132,46.893784,,,,,,,,,,,,,,,,,5.2256947,0.35975096,0.22734594,5.2256947,0.35975096,0.00967994,,,,,,,,,,,,,5.2256947,2.0,2.0,,5.2256947,8.0,,5.2256947,0.35975096,0.041491657,5.2256947,0.35975096,27.682564,5.2256947,0.35975096,0.0013830555,5.2256947,0.35975096,0.04084012,5.2256947,0.35975096,6.0,,,,,,,
5.2256947,0.29979247,6.038213,5.2256947,0.29979247,0.5803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2256947,0.29979247,847.71936,5.2256947,0.29979247,43.234615,,,,,,,,,,,,,,,,,5.2256947,0.3897302,0.23176543,5.2256947,0.3897302,0.009931683,,,,,,,,,,,,,5.2256947,3.0,0.0,,5.2256947,9.0,,5.2256947,0.3897302,0.043550823,5.2256947,0.3897302,27.691626,5.2256947,0.3897302,0.001451694,5.2256947,0.3897302,0.041081466,5.2256947,0.3897302,6.0,,,,,,,
