time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2534723,0.029979246,22.457981,5.2534723,0.029979246,17.767439,5.2534723,29.993826,5.2534723,28.012346,5.2534723,42.22222,5.2534723,61.77778,5.2534723,0.0,5.2534723,151.33333,5.2534723,974.11304,5.2534723,19.992172,5.2534723,0.0,5.2534723,0.0,5.2534723,0.0,5.2534723,0.333592,5.2534723,0.2920322,5.2534723,25.932222,5.2534723,26.092222,5.2534723,25.832222,5.2534723,20260105,5.2534723,060500,5.2534723,2026.0,5.2534723,1.0,5.2534723,5.0,5.2534723,6.0,5.2534723,5.0,5.2534723,0.0,5.2534723,-1.0,5.2534723,-999.0,5.2534723,-999.0,5.2534723,-999.0,5.2534723,4.002111,5.2534723,2500.0,5.2534723,0.029979246,3470.932,5.2534723,0.029979246,2819.8306,5.2534723,,5.2534723,,5.2534723,,5.2534723,,5.2534723,,5.2534723,,5.2534723,,5.2534723,,5.2534723,0.11991698,0.22076328,5.2534723,0.11991698,0.008999718,,,,,,,,,,,,,5.2534723,0.0,0.0,,5.2534723,0.0,2.0086095,5.2534723,0.11991698,0.044230547,5.2534723,0.11991698,27.694616,5.2534723,0.11991698,0.0014743516,5.2534723,0.11991698,0.03918107,5.2534723,0.11991698,6.0,5.2534723,0.0,WaterCloud,5.2534723,30.0,5.2534723,
5.2534723,0.05995849,9.153279,5.2534723,0.05995849,1.1650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.05995849,1383.6375,5.2534723,0.05995849,140.88013,,,,,,,,,,,,,,,,,5.2534723,0.14989623,0.2177827,5.2534723,0.14989623,0.008999669,,,,,,,,,,,,,5.2534723,0.0,1.0,,5.2534723,1.0,,5.2534723,0.14989623,0.043468807,5.2534723,0.14989623,27.691261,5.2534723,0.14989623,0.0014489603,5.2534723,0.14989623,0.039685532,5.2534723,0.14989623,6.0,5.2534723,1.0,MixedCloud,,,,
5.2534723,0.08993774,8.567396,5.2534723,0.08993774,0.8936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.08993774,1291.6328,5.2534723,0.08993774,97.04471,,,,,,,,,,,,,,,,,5.2534723,0.17987548,0.21562396,5.2534723,0.17987548,0.008957205,,,,,,,,,,,,,5.2534723,0.0,2.0,,5.2534723,2.0,,5.2534723,0.17987548,0.04300574,5.2534723,0.17987548,27.689224,5.2534723,0.17987548,0.0014335247,5.2534723,0.17987548,0.03989716,5.2534723,0.17987548,6.0,5.2534723,2.0,Ice/dust/ash,,,,
5.2534723,0.11991698,8.108419,5.2534723,0.11991698,0.7681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.11991698,1219.7157,5.2534723,0.11991698,76.96792,,,,,,,,,,,,,,,,,5.2534723,0.20985472,0.21375479,5.2534723,0.20985472,0.009075067,,,,,,,,,,,,,5.2534723,1.0,0.0,,5.2534723,3.0,,5.2534723,0.20985472,0.042696252,5.2534723,0.20985472,27.687864,5.2534723,0.20985472,0.0014232084,5.2534723,0.20985472,0.04074166,5.2534723,0.20985472,6.0,5.2534723,3.0,Rain/Dust,,,,
5.2534723,0.14989623,7.680425,5.2534723,0.14989623,0.6950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.14989623,1152.3088,5.2534723,0.14989623,65.12424,,,,,,,,,,,,,,,,,5.2534723,0.23983397,0.21277785,5.2534723,0.23983397,0.009441801,,,,,,,,,,,,,5.2534723,1.0,1.0,,5.2534723,4.0,,5.2534723,0.23983397,0.04268402,5.2534723,0.23983397,27.687809,5.2534723,0.23983397,0.0014228006,5.2534723,0.23983397,0.042498954,5.2534723,0.23983397,6.0,5.2534723,4.0,Molecular,,,,
5.2534723,0.17987548,7.2993755,5.2534723,0.17987548,0.6461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.17987548,1092.705,5.2534723,0.17987548,57.114155,,,,,,,,,,,,,,,,,5.2534723,0.2698132,0.21468918,5.2534723,0.2698132,0.009406949,,,,,,,,,,,,,5.2534723,1.0,2.0,,5.2534723,5.0,,5.2534723,0.2698132,0.043992836,5.2534723,0.2698132,27.693567,5.2534723,0.2698132,0.0014664279,5.2534723,0.2698132,0.041984387,5.2534723,0.2698132,6.0,5.2534723,5.0,CleanAerosol,,,,
5.2534723,0.20985472,6.926105,5.2534723,0.20985472,0.61581135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.20985472,1033.995,5.2534723,0.20985472,52.201992,,,,,,,,,,,,,,,,,5.2534723,0.29979247,0.21885514,5.2534723,0.29979247,0.009762156,,,,,,,,,,,,,5.2534723,2.0,0.0,,5.2534723,6.0,,5.2534723,0.29979247,0.046134196,5.2534723,0.29979247,27.70299,5.2534723,0.29979247,0.0015378067,5.2534723,0.29979247,0.04271136,5.2534723,0.29979247,6.0,5.2534723,6.0,PollutedAerosol,,,,
5.2534723,0.23983397,6.5760517,5.2534723,0.23983397,0.5992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.23983397,979.2683,5.2534723,0.23983397,49.60298,,,,,,,,,,,,,,,,,5.2534723,0.3297717,0.22246425,5.2534723,0.3297717,0.009711818,,,,,,,,,,,,,5.2534723,2.0,1.0,,5.2534723,7.0,,5.2534723,0.3297717,0.048080865,5.2534723,0.3297717,27.711555,5.2534723,0.3297717,0.0016026954,5.2534723,0.3297717,0.04182966,5.2534723,0.3297717,6.0,5.2534723,7.0,Undetected,,,,
5.2534723,0.2698132,6.208925,5.2534723,0.2698132,0.5715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.2698132,921.61035,5.2534723,0.2698132,45.06547,,,,,,,,,,,,,,,,,5.2534723,0.35975096,0.22869764,5.2534723,0.35975096,0.009932911,,,,,,,,,,,,,5.2534723,2.0,2.0,,5.2534723,8.0,,5.2534723,0.35975096,0.05114268,5.2534723,0.35975096,27.725029,5.2534723,0.35975096,0.0017047563,5.2534723,0.35975096,0.041627135,5.2534723,0.35975096,6.0,,,,,,,
5.2534723,0.29979247,5.894987,5.2534723,0.29979247,0.5566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2534723,0.29979247,872.3339,5.2534723,0.29979247,42.732323,,,,,,,,,,,,,,,,,5.2534723,0.3897302,0.23737447,5.2534723,0.3897302,0.01005785,,,,,,,,,,,,,5.2534723,3.0,0.0,,5.2534723,9.0,,5.2534723,0.3897302,0.05530285,5.2534723,0.3897302,27.743334,5.2534723,0.3897302,0.0018434285,5.2534723,0.3897302,0.040641412,5.2534723,0.3897302,6.0,,,,,,,
