time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2569447,0.029979246,22.48697,5.2569447,0.029979246,17.85041,5.2569447,30.5,5.2569447,28.530867,5.2569447,36.555557,5.2569447,59.88889,5.2569447,0.0,5.2569447,228.66667,5.2569447,973.76685,5.2569447,19.977547,5.2569447,0.0,5.2569447,0.0,5.2569447,0.0,5.2569447,0.3402837,5.2569447,0.29857585,5.2569447,26.782223,5.2569447,27.33889,5.2569447,26.423334,5.2569447,20260105,5.2569447,061000,5.2569447,2026.0,5.2569447,1.0,5.2569447,5.0,5.2569447,6.0,5.2569447,10.0,5.2569447,0.0,5.2569447,-1.0,5.2569447,-999.0,5.2569447,-999.0,5.2569447,-999.0,5.2569447,4.113222,5.2569447,2500.0,5.2569447,0.029979246,3180.0693,5.2569447,0.029979246,2896.2854,5.2569447,,5.2569447,,5.2569447,,5.2569447,,5.2569447,,5.2569447,,5.2569447,,5.2569447,,5.2569447,0.11991698,0.21557952,5.2569447,0.11991698,0.010980228,,,,,,,,,,,,,5.2569447,0.0,0.0,,5.2569447,0.0,2.0086095,5.2569447,0.11991698,0.045414172,5.2569447,0.11991698,27.699823,5.2569447,0.11991698,0.0015138057,5.2569447,0.11991698,0.048423924,5.2569447,0.11991698,6.0,5.2569447,0.0,WaterCloud,5.2569447,30.0,5.2569447,
5.2569447,0.05995849,9.333543,5.2569447,0.05995849,1.3303437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.05995849,1290.863,5.2569447,0.05995849,170.42021,,,,,,,,,,,,,,,,,5.2569447,0.14989623,0.21211453,5.2569447,0.14989623,0.010459099,,,,,,,,,,,,,5.2569447,0.0,1.0,,5.2569447,1.0,,5.2569447,0.14989623,0.04446799,5.2569447,0.14989623,27.69566,5.2569447,0.14989623,0.0014822664,5.2569447,0.14989623,0.0469433,5.2569447,0.14989623,6.0,5.2569447,1.0,MixedCloud,,,,
5.2569447,0.08993774,8.645442,5.2569447,0.08993774,1.008642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.08993774,1192.1818,5.2569447,0.08993774,117.292114,,,,,,,,,,,,,,,,,5.2569447,0.17987548,0.20841767,5.2569447,0.17987548,0.0100502595,,,,,,,,,,,,,5.2569447,0.0,2.0,,5.2569447,2.0,,5.2569447,0.17987548,0.04340251,5.2569447,0.17987548,27.690971,5.2569447,0.17987548,0.0014467505,5.2569447,0.17987548,0.045991145,5.2569447,0.17987548,6.0,5.2569447,2.0,Ice/dust/ash,,,,
5.2569447,0.11991698,8.148847,5.2569447,0.11991698,0.85809904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.11991698,1120.6608,5.2569447,0.11991698,92.45756,,,,,,,,,,,,,,,,,5.2569447,0.20985472,0.20526776,5.2569447,0.20985472,0.0100815,,,,,,,,,,,,,5.2569447,1.0,0.0,,5.2569447,3.0,,5.2569447,0.20985472,0.042404335,5.2569447,0.20985472,27.686577,5.2569447,0.20985472,0.0014134778,5.2569447,0.20985472,0.046797156,5.2569447,0.20985472,6.0,5.2569447,3.0,Rain/Dust,,,,
5.2569447,0.14989623,7.6987805,5.2569447,0.14989623,0.7627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.14989623,1056.0302,5.2569447,0.14989623,76.70593,,,,,,,,,,,,,,,,,5.2569447,0.23983397,0.2031632,5.2569447,0.23983397,0.009885401,,,,,,,,,,,,,5.2569447,1.0,1.0,,5.2569447,4.0,,5.2569447,0.23983397,0.04197448,5.2569447,0.23983397,27.684687,5.2569447,0.23983397,0.0013991493,5.2569447,0.23983397,0.046365716,5.2569447,0.23983397,6.0,5.2569447,4.0,Molecular,,,,
5.2569447,0.17987548,7.263588,5.2569447,0.17987548,0.6984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.17987548,993.69434,5.2569447,0.17987548,65.99962,,,,,,,,,,,,,,,,,5.2569447,0.2698132,0.20536686,5.2569447,0.2698132,0.009896505,,,,,,,,,,,,,5.2569447,1.0,2.0,,5.2569447,5.0,,5.2569447,0.2698132,0.04325235,5.2569447,0.2698132,27.690311,5.2569447,0.2698132,0.0014417451,5.2569447,0.2698132,0.0459152,5.2569447,0.2698132,6.0,5.2569447,5.0,CleanAerosol,,,,
5.2569447,0.20985472,6.849606,5.2569447,0.20985472,0.6630075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.20985472,934.24426,5.2569447,0.20985472,60.181232,,,,,,,,,,,,,,,,,5.2569447,0.29979247,0.20715448,5.2569447,0.29979247,0.009963707,,,,,,,,,,,,,5.2569447,2.0,0.0,,5.2569447,6.0,,5.2569447,0.29979247,0.04454717,5.2569447,0.29979247,27.696007,5.2569447,0.29979247,0.0014849057,5.2569447,0.29979247,0.045893714,5.2569447,0.29979247,6.0,5.2569447,6.0,PollutedAerosol,,,,
5.2569447,0.23983397,6.468407,5.2569447,0.23983397,0.6276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.23983397,879.19086,5.2569447,0.23983397,54.340202,,,,,,,,,,,,,,,,,5.2569447,0.3297717,0.20963852,5.2569447,0.3297717,0.009954659,,,,,,,,,,,,,5.2569447,2.0,1.0,,5.2569447,7.0,,5.2569447,0.3297717,0.046016376,5.2569447,0.3297717,27.702473,5.2569447,0.3297717,0.0015338792,5.2569447,0.3297717,0.045321804,5.2569447,0.3297717,6.0,5.2569447,7.0,Undetected,,,,
5.2569447,0.2698132,6.1181316,5.2569447,0.2698132,0.59952396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.2698132,828.30615,5.2569447,0.2698132,49.77713,,,,,,,,,,,,,,,,,5.2569447,0.35975096,0.21702617,5.2569447,0.35975096,0.010319688,,,,,,,,,,,,,5.2569447,2.0,2.0,,5.2569447,8.0,,5.2569447,0.35975096,0.049670365,5.2569447,0.35975096,27.71855,5.2569447,0.35975096,0.0016556788,5.2569447,0.35975096,0.04537154,5.2569447,0.35975096,6.0,,,,,,,
5.2569447,0.29979247,5.7519264,5.2569447,0.29979247,0.5757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2569447,0.29979247,775.8471,5.2569447,0.29979247,45.776016,,,,,,,,,,,,,,,,,5.2569447,0.3897302,0.22306053,5.2569447,0.3897302,0.010546166,,,,,,,,,,,,,5.2569447,3.0,0.0,,5.2569447,9.0,,5.2569447,0.3897302,0.05275592,5.2569447,0.3897302,27.732124,5.2569447,0.3897302,0.0017585307,5.2569447,0.3897302,0.04513869,5.2569447,0.3897302,6.0,,,,,,,
