time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5416665,0.029979246,23.7401,5.5416665,0.029979246,18.251347,5.5416665,30.098768,5.5416665,20.23457,5.5416665,37.0,5.5416665,80.0,5.5416665,0.0,5.5416665,224.44444,5.5416665,973.6578,5.5416665,16.671495,5.5416665,0.0,5.5416665,0.0,5.5416665,0.0,5.5416665,0.0007097395,5.5416665,0.0006704401,5.5416665,28.774445,5.5416665,29.194445,5.5416665,28.603333,5.5416665,20260105,5.5416665,130000,5.5416665,2026.0,5.5416665,1.0,5.5416665,5.0,5.5416665,13.0,5.5416665,0.0,5.5416665,0.0,5.5416665,-1.0,5.5416665,-999.0,5.5416665,-999.0,5.5416665,-999.0,5.5416665,4.256889,5.5416665,2500.0,5.5416665,0.029979246,76726.1,5.5416665,0.029979246,60006.152,5.5416665,,5.5416665,,5.5416665,,5.5416665,,5.5416665,,5.5416665,,5.5416665,,5.5416665,,5.5416665,0.11991698,0.20835757,5.5416665,0.11991698,0.0129434,,,,,,,,,,,,,5.5416665,0.0,0.0,,5.5416665,0.0,2.1285264,5.5416665,0.11991698,0.02508346,5.5416665,0.11991698,27.610369,5.5416665,0.11991698,0.0008361152,5.5416665,0.11991698,0.058465745,5.5416665,0.11991698,6.0,5.5416665,0.0,WaterCloud,5.5416665,30.0,5.5416665,
5.5416665,0.05995849,10.53906,5.5416665,0.05995849,1.5414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.05995849,34055.297,5.5416665,0.05995849,5054.152,,,,,,,,,,,,,,,,,5.5416665,0.14989623,0.18491282,5.5416665,0.14989623,0.009424996,,,,,,,,,,,,,5.5416665,0.0,1.0,,5.5416665,1.0,,5.5416665,0.14989623,0.017458037,5.5416665,0.14989623,27.576815,5.5416665,0.14989623,0.0005819346,5.5416665,0.14989623,0.04843802,5.5416665,0.14989623,6.0,5.5416665,1.0,MixedCloud,,,,
5.5416665,0.08993774,8.686227,5.5416665,0.08993774,0.90882045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.08993774,28036.734,5.5416665,0.08993774,2984.0269,,,,,,,,,,,,,,,,,5.5416665,0.17987548,0.16381663,5.5416665,0.17987548,0.00639231,,,,,,,,,,,,,5.5416665,0.0,2.0,,5.5416665,2.0,,5.5416665,0.17987548,0.010529976,5.5416665,0.17987548,27.546331,5.5416665,0.17987548,0.0003509992,5.5416665,0.17987548,0.03755617,5.5416665,0.17987548,6.0,5.5416665,2.0,Ice/dust/ash,,,,
5.5416665,0.11991698,7.8176556,5.5416665,0.11991698,0.65155435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.11991698,25244.283,5.5416665,0.11991698,2140.5627,,,,,,,,,,,,,,,,,5.5416665,0.20985472,0.15702938,5.5416665,0.20985472,0.005443679,,,,,,,,,,,,,5.5416665,1.0,0.0,,5.5416665,3.0,,5.5416665,0.20985472,0.008433264,5.5416665,0.20985472,27.537107,5.5416665,0.20985472,0.0002811088,5.5416665,0.20985472,0.03350707,5.5416665,0.20985472,6.0,5.5416665,3.0,Rain/Dust,,,,
5.5416665,0.14989623,6.654901,5.5416665,0.14989623,0.44445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.14989623,21478.908,5.5416665,0.14989623,1460.3956,,,,,,,,,,,,,,,,,5.5416665,0.23983397,0.15443046,5.5416665,0.23983397,0.0053832172,,,,,,,,,,,,,5.5416665,1.0,1.0,,5.5416665,4.0,,5.5416665,0.23983397,0.007737249,5.5416665,0.23983397,27.534042,5.5416665,0.23983397,0.0002579083,5.5416665,0.23983397,0.033681214,5.5416665,0.23983397,6.0,5.5416665,4.0,Molecular,,,,
5.5416665,0.17987548,5.6485195,5.5416665,0.17987548,0.29009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.17987548,18253.342,5.5416665,0.17987548,951.0787,,,,,,,,,,,,,,,,,5.5416665,0.2698132,0.15535344,5.5416665,0.2698132,0.0054200115,,,,,,,,,,,,,5.5416665,1.0,2.0,,5.5416665,5.0,,5.5416665,0.2698132,0.008235811,5.5416665,0.2698132,27.536236,5.5416665,0.2698132,0.00027452703,5.5416665,0.2698132,0.033708874,5.5416665,0.2698132,6.0,5.5416665,5.0,CleanAerosol,,,,
5.5416665,0.20985472,5.1661315,5.5416665,0.20985472,0.22681838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.20985472,16690.12,5.5416665,0.20985472,743.0738,,,,,,,,,,,,,,,,,5.5416665,0.29979247,0.1559259,5.5416665,0.29979247,0.005483076,,,,,,,,,,,,,5.5416665,2.0,0.0,,5.5416665,6.0,,5.5416665,0.29979247,0.008611462,5.5416665,0.29979247,27.537891,5.5416665,0.29979247,0.00028704872,5.5416665,0.29979247,0.033967607,5.5416665,0.29979247,6.0,5.5416665,6.0,PollutedAerosol,,,,
5.5416665,0.23983397,4.829957,5.5416665,0.23983397,0.20147258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.23983397,15605.277,5.5416665,0.23983397,660.19556,,,,,,,,,,,,,,,,,5.5416665,0.3297717,0.15747079,5.5416665,0.3297717,0.005508545,,,,,,,,,,,,,5.5416665,2.0,1.0,,5.5416665,7.0,,5.5416665,0.3297717,0.009318146,5.5416665,0.3297717,27.541,5.5416665,0.3297717,0.0003106049,5.5416665,0.3297717,0.033796947,5.5416665,0.3297717,6.0,5.5416665,7.0,Undetected,,,,
5.5416665,0.2698132,4.5301948,5.5416665,0.2698132,0.18238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.2698132,14636.649,5.5416665,0.2698132,598.0869,,,,,,,,,,,,,,,,,5.5416665,0.35975096,0.16254476,5.5416665,0.35975096,0.00574221,,,,,,,,,,,,,5.5416665,2.0,2.0,,5.5416665,8.0,,5.5416665,0.35975096,0.011237178,5.5416665,0.35975096,27.549444,5.5416665,0.35975096,0.00037457267,5.5416665,0.35975096,0.03412364,5.5416665,0.35975096,6.0,,,,,,,
5.5416665,0.29979247,4.220809,5.5416665,0.29979247,0.16681542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5416665,0.29979247,13638.501,5.5416665,0.29979247,546.2831,,,,,,,,,,,,,,,,,5.5416665,0.3897302,0.16640015,5.5416665,0.3897302,0.005844434,,,,,,,,,,,,,5.5416665,3.0,0.0,,5.5416665,9.0,,5.5416665,0.3897302,0.012746502,5.5416665,0.3897302,27.556084,5.5416665,0.3897302,0.00042488342,5.5416665,0.3897302,0.033938035,5.5416665,0.3897302,6.0,,,,,,,
