time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.454861,0.3297717,4.285691,5.454861,0.3297717,0.21828052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.3297717,2247.0889,5.454861,0.3297717,89.91669,,,,,,,,,,,,,,,,,5.454861,0.41970944,0.19235457,5.454861,0.41970944,0.008007697,,,,,,,,,,,,,5.454861,3.0,1.0,,,,,5.454861,0.41970944,0.017101744,5.454861,0.41970944,27.575249,5.454861,0.41970944,0.0005700582,5.454861,0.41970944,0.039968602,5.454861,0.41970944,6.0,,,,,,,
5.454861,0.35975096,3.9789674,5.454861,0.35975096,0.20118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.35975096,2086.0007,5.454861,0.35975096,81.79308,,,,,,,,,,,,,,,,,5.454861,0.4496887,0.19841743,5.454861,0.4496887,0.008096604,,,,,,,,,,,,,5.454861,3.0,2.0,,,,,5.454861,0.4496887,0.019252041,5.454861,0.4496887,27.58471,5.454861,0.4496887,0.00064173475,5.454861,0.4496887,0.03919916,5.454861,0.4496887,6.0,,,,,,,
5.454861,0.3897302,3.6942885,5.454861,0.3897302,0.19250333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.3897302,1934.971,5.454861,0.3897302,77.33088,,,,,,,,,,,,,,,,,5.454861,0.47966793,0.20264177,5.454861,0.47966793,0.008331013,,,,,,,,,,,,,5.454861,4.0,0.0,,,,,5.454861,0.47966793,0.020834425,5.454861,0.47966793,27.591673,5.454861,0.47966793,0.00069448084,5.454861,0.47966793,0.039501373,5.454861,0.47966793,6.0,,,,,,,
5.454861,0.41970944,3.4261787,5.454861,0.41970944,0.18097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.41970944,1792.7028,5.454861,0.41970944,71.82879,,,,,,,,,,,,,,,,,5.454861,0.5096472,0.20801406,5.454861,0.5096472,0.008481581,,,,,,,,,,,,,5.454861,4.0,1.0,,,,,5.454861,0.5096472,0.022793747,5.454861,0.5096472,27.600294,5.454861,0.5096472,0.0007597916,5.454861,0.5096472,0.039186217,5.454861,0.5096472,6.0,,,,,,,
5.454861,0.44968867,3.1697009,5.454861,0.44968867,0.16726163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.44968867,1656.9565,5.454861,0.44968867,65.29039,,,,,,,,,,,,,,,,,5.454861,0.5396264,0.21382089,5.454861,0.5396264,0.00859823,,,,,,,,,,,,,5.454861,4.0,2.0,,,,,5.454861,0.5396264,0.024916038,5.454861,0.5396264,27.609629,5.454861,0.5396264,0.00083053455,5.454861,0.5396264,0.03866815,5.454861,0.5396264,6.0,,,,,,,
5.454861,0.47966793,2.9199166,5.454861,0.47966793,0.15744458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.47966793,1525.302,5.454861,0.47966793,60.35142,,,,,,,,,,,,,,,,,5.454861,0.56960565,0.2163996,5.454861,0.56960565,0.008952435,,,,,,,,,,,,,5.454861,5.0,0.0,,,,,5.454861,0.56960565,0.026002489,5.454861,0.56960565,27.614412,5.454861,0.56960565,0.0008667496,5.454861,0.56960565,0.039718922,5.454861,0.56960565,6.0,,,,,,,
5.454861,0.5096472,2.6889927,5.454861,0.5096472,0.14657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.5096472,1403.5942,5.454861,0.5096472,55.155296,,,,,,,,,,,,,,,,,5.454861,0.59958494,0.2206879,5.454861,0.59958494,0.0088865915,,,,,,,,,,,,,5.454861,5.0,1.0,,,,,5.454861,0.59958494,0.027669527,5.454861,0.59958494,27.621744,5.454861,0.59958494,0.0009223175,5.454861,0.59958494,0.038705938,5.454861,0.59958494,6.0,,,,,,,
5.454861,0.5396264,2.4913728,5.454861,0.5396264,0.13641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.5396264,1299.4144,5.454861,0.5396264,50.188698,,,,,,,,,,,,,,,,,5.454861,0.62956417,0.22285268,5.454861,0.62956417,0.0092309285,,,,,,,,,,,,,5.454861,5.0,2.0,,,,,5.454861,0.62956417,0.028645962,5.454861,0.62956417,27.626043,5.454861,0.62956417,0.0009548656,5.454861,0.62956417,0.03979321,5.454861,0.62956417,6.0,,,,,,,
5.454861,0.56960565,2.2913878,5.454861,0.56960565,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.56960565,1193.6028,5.454861,0.56960565,47.668453,,,,,,,,,,,,,,,,,5.454861,0.6595434,0.22380273,5.454861,0.6595434,0.008987917,,,,,,,,,,,,,5.454861,6.0,0.0,,,,,5.454861,0.6595434,0.029236026,5.454861,0.6595434,27.62864,5.454861,0.6595434,0.0009745341,5.454861,0.6595434,0.038623028,5.454861,0.6595434,6.0,,,,,,,
5.454861,0.59958494,2.1265802,5.454861,0.59958494,0.12155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.59958494,1106.5629,5.454861,0.59958494,43.18694,,,,,,,,,,,,,,,,,5.454861,0.6895227,0.22496112,5.454861,0.6895227,0.009138396,,,,,,,,,,,,,5.454861,6.0,1.0,,,,,5.454861,0.6895227,0.029925078,5.454861,0.6895227,27.631672,5.454861,0.6895227,0.0009975027,5.454861,0.6895227,0.039034273,5.454861,0.6895227,6.0,,,,,,,
5.454861,0.62956417,1.9606279,5.454861,0.62956417,0.116882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.62956417,1019.8619,5.454861,0.62956417,40.74126,,,,,,,,,,,,,,,,,5.454861,0.7195019,0.22736208,5.454861,0.7195019,0.009168234,,,,,,,,,,,,,5.454861,6.0,2.0,,,,,5.454861,0.7195019,0.031011423,5.454861,0.7195019,27.63645,5.454861,0.7195019,0.001033714,5.454861,0.7195019,0.038769085,5.454861,0.7195019,6.0,,,,,,,
5.454861,0.6595434,1.814919,5.454861,0.6595434,0.10843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.6595434,942.52985,5.454861,0.6595434,36.637325,,,,,,,,,,,,,,,,,5.454861,0.74948114,0.22985895,5.454861,0.74948114,0.009597738,,,,,,,,,,,,,5.454861,7.0,0.0,,,,,5.454861,0.74948114,0.03212479,5.454861,0.74948114,27.641348,5.454861,0.74948114,0.0010708263,5.454861,0.74948114,0.040087957,5.454861,0.74948114,6.0,,,,,,,
5.454861,0.6895226,1.6817046,5.454861,0.6895226,0.1037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.6895226,871.92114,5.454861,0.6895226,34.3812,,,,,,,,,,,,,,,,,5.454861,0.7794604,0.2280973,5.454861,0.7794604,0.00949181,,,,,,,,,,,,,5.454861,7.0,1.0,,,,,5.454861,0.7794604,0.031859435,5.454861,0.7794604,27.64018,5.454861,0.7794604,0.0010619811,5.454861,0.7794604,0.039967403,5.454861,0.7794604,6.0,,,,,,,
5.454861,0.7195019,1.5712183,5.454861,0.7195019,0.09851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.7195019,813.72876,5.454861,0.7195019,31.882507,,,,,,,,,,,,,,,,,5.454861,0.80943966,0.2258907,5.454861,0.80943966,0.009562219,,,,,,,,,,,,,5.454861,7.0,2.0,,,,,5.454861,0.80943966,0.031429775,5.454861,0.80943966,27.638294,5.454861,0.80943966,0.0010476591,5.454861,0.80943966,0.04061077,5.454861,0.80943966,6.0,,,,,,,
5.454861,0.74948114,1.4686004,5.454861,0.74948114,0.096311174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.74948114,759.74585,5.454861,0.74948114,30.782555,,,,,,,,,,,,,,,,,5.454861,0.8394189,0.22849958,5.454861,0.8394189,0.009605218,,,,,,,,,,,,,5.454861,8.0,0.0,,,,,5.454861,0.8394189,0.032637764,5.454861,0.8394189,27.643606,5.454861,0.8394189,0.0010879255,5.454861,0.8394189,0.04035443,5.454861,0.8394189,6.0,,,,,,,
5.454861,0.7794604,1.3631265,5.454861,0.7794604,0.091685265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.7794604,704.0785,5.454861,0.7794604,28.51179,,,,,,,,,,,,,,,,,5.454861,0.8693981,0.22611721,5.454861,0.8693981,0.008980643,,,,,,,,,,,,,5.454861,8.0,1.0,,,,,5.454861,0.8693981,0.03219129,5.454861,0.8693981,27.64164,5.454861,0.8693981,0.0010730431,5.454861,0.8693981,0.038212143,5.454861,0.8693981,6.0,,,,,,,
5.454861,0.80943966,1.2692102,5.454861,0.80943966,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.80943966,654.51245,5.454861,0.80943966,27.126726,,,,,,,,,,,,,,,,,5.454861,0.8993774,0.22795969,5.454861,0.8993774,0.009238644,,,,,,,,,,,,,5.454861,8.0,2.0,,,,,5.454861,0.8993774,0.033104155,5.454861,0.8993774,27.645657,5.454861,0.8993774,0.0011034718,5.454861,0.8993774,0.03895575,5.454861,0.8993774,6.0,,,,,,,
5.454861,0.8394189,1.2019336,5.454861,0.8394189,0.08534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.8394189,619.5359,5.454861,0.8394189,25.482183,,,,,,,,,,,,,,,,,5.454861,0.92935663,0.22752905,5.454861,0.92935663,0.009239265,,,,,,,,,,,,,5.454861,9.0,0.0,,,,,5.454861,0.92935663,0.033261795,5.454861,0.92935663,27.64635,5.454861,0.92935663,0.0011087264,5.454861,0.92935663,0.039031897,5.454861,0.92935663,6.0,,,,,,,
5.454861,0.8693981,1.1208091,5.454861,0.8693981,0.079131335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.8693981,576.56665,5.454861,0.8693981,22.482674,,,,,,,,,,,,,,,,,5.454861,0.95933586,0.22676772,5.454861,0.95933586,0.00893685,,,,,,,,,,,,,5.454861,9.0,1.0,,,,,5.454861,0.95933586,0.033307865,5.454861,0.95933586,27.646555,5.454861,0.95933586,0.0011102621,5.454861,0.95933586,0.03789074,5.454861,0.95933586,6.0,,,,,,,
5.454861,0.89937735,1.0573851,5.454861,0.89937735,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.89937735,543.22107,5.454861,0.89937735,21.65709,,,,,,,,,,,,,,,,,5.454861,0.98931515,0.22522296,5.454861,0.98931515,0.0094355,,,,,,,,,,,,,5.454861,9.0,2.0,,,,,5.454861,0.98931515,0.033149846,5.454861,0.98931515,27.645857,5.454861,0.98931515,0.0011049949,5.454861,0.98931515,0.040219884,5.454861,0.98931515,6.0,,,,,,,
5.454861,0.92935663,0.9951658,5.454861,0.92935663,0.074921906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.92935663,509.80734,5.454861,0.92935663,20.372095,,,,,,,,,,,,,,,,,5.454861,1.0192944,0.22358352,5.454861,1.0192944,0.0092598,,,,,,,,,,,,,,,,,,,,5.454861,1.0192944,0.032905076,5.454861,1.0192944,27.644783,5.454861,1.0192944,0.0010968358,5.454861,1.0192944,0.03974797,5.454861,1.0192944,6.0,,,,,,,
5.454861,0.95933586,0.939298,5.454861,0.95933586,0.071426444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.95933586,480.5223,5.454861,0.95933586,18.740181,,,,,,,,,,,,,,,,,5.454861,1.0492736,0.22199732,5.454861,1.0492736,0.009366009,,,,,,,,,,,,,,,,,,,,5.454861,1.0492736,0.032728307,5.454861,1.0492736,27.644005,5.454861,1.0492736,0.0010909437,5.454861,1.0492736,0.040448327,5.454861,1.0492736,6.0,,,,,,,
5.454861,0.9893151,0.8795627,5.454861,0.9893151,0.070965335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,0.9893151,449.32263,5.454861,0.9893151,18.552193,,,,,,,,,,,,,,,,,5.454861,1.0792528,0.2187825,5.454861,1.0792528,0.008739134,,,,,,,,,,,,,,,,,,,,5.454861,1.0792528,0.031903364,5.454861,1.0792528,27.640375,5.454861,1.0792528,0.0010634454,5.454861,1.0792528,0.038411252,5.454861,1.0792528,6.0,,,,,,,
5.454861,1.0192944,0.8341365,5.454861,1.0192944,0.0687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,1.0192944,425.07312,5.454861,1.0192944,17.459639,,,,,,,,,,,,,,,,,5.454861,1.1092321,0.21295239,5.454861,1.1092321,0.007911225,,,,,,,,,,,,,,,,,,,,5.454861,1.1092321,0.03029997,5.454861,1.1092321,27.633322,5.454861,1.1092321,0.001009999,5.454861,1.1092321,0.0358493,5.454861,1.1092321,6.0,,,,,,,
5.454861,1.0492736,0.788636,5.454861,1.0492736,0.06744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,1.0492736,401.57965,5.454861,1.0492736,16.820852,,,,,,,,,,,,,,,,,5.454861,1.1392113,0.20093234,5.454861,1.1392113,0.006714881,,,,,,,,,,,,,,,,,,,,5.454861,1.1392113,0.026633225,5.454861,1.1392113,27.617188,5.454861,1.1392113,0.0008877742,5.454861,1.1392113,0.032128986,5.454861,1.1392113,6.0,,,,,,,
5.454861,1.0792528,0.7361148,5.454861,1.0792528,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,1.0792528,373.3648,5.454861,1.0792528,15.004499,,,,,,,,,,,,,,,,,5.454861,1.1691906,0.19139783,5.454861,1.1691906,0.0057668076,,,,,,,,,,,,,,,,,,,,5.454861,1.1691906,0.0236724,5.454861,1.1691906,27.604158,5.454861,1.1691906,0.00078908005,5.454861,1.1691906,0.027343534,5.454861,1.1691906,5.0,,,,,,,
5.454861,1.1092321,0.68499184,5.454861,1.1092321,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,1.1092321,347.13544,5.454861,1.1092321,13.046482,,,,,,,,,,,,,,,,,5.454861,1.1991699,0.1805403,5.454861,1.1991699,0.005214123,,,,,,,,,,,,,,,,,,,,5.454861,1.1991699,0.020275746,5.454861,1.1991699,27.589212,5.454861,1.1991699,0.0006758582,5.454861,1.1991699,0.020319413,5.454861,1.1991699,5.0,,,,,,,
5.454861,1.1392113,0.6172542,5.454861,1.1392113,0.05481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,1.1392113,312.0418,5.454861,1.1392113,10.828057,,,,,,,,,,,,,,,,,5.454861,1.2291491,0.17307986,5.454861,1.2291491,0.004519613,,,,,,,,,,,,,,,,,,,,5.454861,1.2291491,0.017905502,5.454861,1.2291491,27.578787,5.454861,1.2291491,0.00059685006,5.454861,1.2291491,0.01864086,5.454861,1.2291491,5.0,,,,,,,
5.454861,1.1691905,0.56187713,5.454861,1.1691905,0.051137887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,1.1691905,282.52872,5.454861,1.1691905,9.056368,,,,,,,,,,,,,,,,,5.454861,1.2591283,0.16663909,5.454861,1.2591283,0.0032727497,,,,,,,,,,,,,,,,,,,,5.454861,1.2591283,0.015918793,5.454861,1.2591283,27.570042,5.454861,1.2591283,0.00053062645,5.454861,1.2591283,0.0024586488,5.454861,1.2591283,4.0,,,,,,,
5.454861,1.1991699,0.51102185,5.454861,1.1991699,0.048906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,1.1991699,256.03983,5.454861,1.1991699,7.93803,,,,,,,,,,,,,,,,,5.454861,1.2891076,0.16497089,5.454861,1.2891076,0.0032208106,,,,,,,,,,,,,,,,,,,,5.454861,1.2891076,0.015550637,5.454861,1.2891076,27.56842,5.454861,1.2891076,0.0005183546,5.454861,1.2891076,0.0063961227,5.454861,1.2891076,4.0,,,,,,,
5.454861,1.2291491,0.4669493,5.454861,1.2291491,0.04651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454861,1.2291491,231.88908,5.454861,1.2291491,6.729932,,,,,,,,,,,,,,,,,5.454861,1.3190868,0.1617766,5.454861,1.3190868,0.0039303117,,,,,,,,,,,,,,,,,,,,5.454861,1.3190868,0.014684351,5.454861,1.3190868,27.56461,5.454861,1.3190868,0.0004894783,5.454861,1.3190868,0.0064877113,5.454861,1.3190868,4.0,,,,,,,
