time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.045139,0.029979246,23.182985,5.045139,0.029979246,17.952595,5.045139,29.746914,5.045139,17.493828,5.045139,40.88889,5.045139,94.333336,5.045139,0.0,5.045139,244.66667,5.045139,976.66406,5.045139,16.57279,5.045139,0.0,5.045139,0.0,5.045139,0.0,5.045139,0.08882938,5.045139,0.12835231,5.045139,29.223335,5.045139,29.57,5.045139,29.001108,5.045139,20260105,5.045139,010500,5.045139,2026.0,5.045139,1.0,5.045139,5.0,5.045139,1.0,5.045139,5.0,5.045139,0.0,5.045139,-1.0,5.045139,-999.0,5.045139,-999.0,5.045139,-999.0,5.045139,4.317,5.045139,2500.0,5.045139,0.029979246,7044.308,5.045139,0.029979246,4386.0854,5.045139,,5.045139,,5.045139,,5.045139,,5.045139,,5.045139,,5.045139,,5.045139,,5.045139,0.11991698,0.22348244,5.045139,0.11991698,0.008352482,,,,,,,,,,,,,5.045139,0.0,0.0,,5.045139,0.0,1.9786303,5.045139,0.11991698,0.040481463,5.045139,0.11991698,27.678116,5.045139,0.11991698,0.0013493823,5.045139,0.11991698,0.03602184,5.045139,0.11991698,6.0,5.045139,0.0,WaterCloud,5.045139,30.0,5.045139,
5.045139,0.05995849,10.187238,5.045139,0.05995849,1.2631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.05995849,3081.148,5.045139,0.05995849,279.96906,,,,,,,,,,,,,,,,,5.045139,0.14989623,0.21079533,5.045139,0.14989623,0.0072963866,,,,,,,,,,,,,5.045139,0.0,1.0,,5.045139,1.0,,5.045139,0.14989623,0.036001556,5.045139,0.14989623,27.658407,5.045139,0.14989623,0.0012000517,5.045139,0.14989623,0.033453062,5.045139,0.14989623,6.0,5.045139,1.0,MixedCloud,,,,
5.045139,0.08993774,9.380976,5.045139,0.08993774,0.8200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.08993774,2834.6396,5.045139,0.08993774,170.51834,,,,,,,,,,,,,,,,,5.045139,0.17987548,0.19927007,5.045139,0.17987548,0.006517639,,,,,,,,,,,,,5.045139,0.0,2.0,,5.045139,2.0,,5.045139,0.17987548,0.03189801,5.045139,0.17987548,27.640354,5.045139,0.17987548,0.001063267,5.045139,0.17987548,0.03165562,5.045139,0.17987548,6.0,5.045139,2.0,Ice/dust/ash,,,,
5.045139,0.11991698,8.577496,5.045139,0.11991698,0.6179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.11991698,2589.4185,5.045139,0.11991698,120.7048,,,,,,,,,,,,,,,,,5.045139,0.20985472,0.18892111,5.045139,0.20985472,0.0060877656,,,,,,,,,,,,,5.045139,1.0,0.0,,5.045139,3.0,,5.045139,0.20985472,0.028237177,5.045139,0.20985472,27.62424,5.045139,0.20985472,0.0009412394,5.045139,0.20985472,0.031208426,5.045139,0.20985472,6.0,5.045139,3.0,Rain/Dust,,,,
5.045139,0.14989623,7.764242,5.045139,0.14989623,0.50209725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.14989623,2341.4087,5.045139,0.14989623,92.093315,,,,,,,,,,,,,,,,,5.045139,0.23983397,0.17463094,5.045139,0.23983397,0.005604558,,,,,,,,,,,,,5.045139,1.0,1.0,,5.045139,4.0,,5.045139,0.23983397,0.022984622,5.045139,0.23983397,27.601131,5.045139,0.23983397,0.0007661541,5.045139,0.23983397,0.031090757,5.045139,0.23983397,6.0,5.045139,4.0,Molecular,,,,
5.045139,0.17987548,7.039744,5.045139,0.17987548,0.4262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.17987548,2121.4285,5.045139,0.17987548,73.50641,,,,,,,,,,,,,,,,,5.045139,0.2698132,0.18651073,5.045139,0.2698132,0.006271893,,,,,,,,,,,,,5.045139,1.0,2.0,,5.045139,5.0,,5.045139,0.2698132,0.027842306,5.045139,0.2698132,27.622505,5.045139,0.2698132,0.0009280769,5.045139,0.2698132,0.03253082,5.045139,0.2698132,6.0,5.045139,5.0,CleanAerosol,,,,
5.045139,0.20985472,6.380886,5.045139,0.20985472,0.3789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.20985472,1919.9216,5.045139,0.20985472,61.77885,,,,,,,,,,,,,,,,,5.045139,0.29979247,0.2008608,5.045139,0.29979247,0.00660138,,,,,,,,,,,,,5.045139,2.0,0.0,,5.045139,6.0,,5.045139,0.29979247,0.033754475,5.045139,0.29979247,27.64852,5.045139,0.29979247,0.0011251492,5.045139,0.29979247,0.031818286,5.045139,0.29979247,6.0,5.045139,6.0,PollutedAerosol,,,,
5.045139,0.23983397,5.6220145,5.045139,0.23983397,0.33897072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.23983397,1688.1512,5.045139,0.23983397,51.897224,,,,,,,,,,,,,,,,,5.045139,0.3297717,0.18726751,5.045139,0.3297717,0.006542029,,,,,,,,,,,,,5.045139,2.0,1.0,,5.045139,7.0,,5.045139,0.3297717,0.028769255,5.045139,0.3297717,27.626583,5.045139,0.3297717,0.0009589752,5.045139,0.3297717,0.0337427,5.045139,0.3297717,6.0,5.045139,7.0,Undetected,,,,
5.045139,0.2698132,5.5975757,5.045139,0.2698132,0.337632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.2698132,1679.749,5.045139,0.2698132,51.4648,,,,,,,,,,,,,,,,,5.045139,0.35975096,0.2115564,5.045139,0.35975096,0.0072921,,,,,,,,,,,,,5.045139,2.0,2.0,,5.045139,8.0,,5.045139,0.35975096,0.038604572,5.045139,0.35975096,27.66986,5.045139,0.35975096,0.0012868191,5.045139,0.35975096,0.033317078,5.045139,0.35975096,6.0,,,,,,,
5.045139,0.29979247,5.5959544,5.045139,0.29979247,0.3273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.29979247,1679.5925,5.045139,0.29979247,49.045483,,,,,,,,,,,,,,,,,5.045139,0.3897302,0.21031018,5.045139,0.3897302,0.007231204,,,,,,,,,,,,,5.045139,3.0,0.0,,5.045139,9.0,,5.045139,0.3897302,0.03845449,5.045139,0.3897302,27.669199,5.045139,0.3897302,0.0012818163,5.045139,0.3897302,0.03322512,5.045139,0.3897302,6.0,,,,,,,
5.045139,0.3297717,4.7965198,5.045139,0.3297717,0.30663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.3297717,1436.3804,5.045139,0.3297717,43.951294,,,,,,,,,,,,,,,,,5.045139,0.41970944,0.22779481,5.045139,0.41970944,0.0077962927,,,,,,,,,,,,,5.045139,3.0,1.0,,,,,5.045139,0.41970944,0.045734894,5.045139,0.41970944,27.701233,5.045139,0.41970944,0.0015244964,5.045139,0.41970944,0.03309191,5.045139,0.41970944,6.0,,,,,,,
5.045139,0.35975096,4.8838763,5.045139,0.35975096,0.3048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.35975096,1462.776,5.045139,0.35975096,43.485622,,,,,,,,,,,,,,,,,5.045139,0.4496887,0.25020882,5.045139,0.4496887,0.008339257,,,,,,,,,,,,,5.045139,3.0,2.0,,,,,5.045139,0.4496887,0.055038854,5.045139,0.4496887,27.74217,5.045139,0.4496887,0.0018346285,5.045139,0.4496887,0.03226533,5.045139,0.4496887,6.0,,,,,,,
5.045139,0.3897302,4.399702,5.045139,0.3897302,0.28555706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.3897302,1315.4729,5.045139,0.3897302,38.66973,,,,,,,,,,,,,,,,,5.045139,0.47966793,0.26650888,5.045139,0.47966793,0.008536036,,,,,,,,,,,,,5.045139,4.0,0.0,,,,,5.045139,0.47966793,0.062038925,5.045139,0.47966793,27.772972,5.045139,0.47966793,0.0020679645,5.045139,0.47966793,0.031041702,5.045139,0.47966793,6.0,,,,,,,
5.045139,0.41970944,4.299673,5.045139,0.41970944,0.27959242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.41970944,1283.995,5.045139,0.41970944,37.175735,,,,,,,,,,,,,,,,,5.045139,0.5096472,0.28176102,5.045139,0.5096472,0.0090622865,,,,,,,,,,,,,5.045139,4.0,1.0,,,,,5.045139,0.5096472,0.06872943,5.045139,0.5096472,27.802408,5.045139,0.5096472,0.0022909816,5.045139,0.5096472,0.031152517,5.045139,0.5096472,6.0,,,,,,,
5.045139,0.44968867,4.233914,5.045139,0.44968867,0.27316678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045139,0.44968867,1264.2583,5.045139,0.44968867,35.638992,,,,,,,,,,,,,,,,,5.045139,0.5396264,0.26489162,5.045139,0.5396264,0.0082912,,,,,,,,,,,,,5.045139,4.0,2.0,,,,,5.045139,0.5396264,0.06259371,5.045139,0.5396264,27.775414,5.045139,0.5396264,0.0020864569,5.045139,0.5396264,0.030347858,5.045139,0.5396264,6.0,,,,,,,
