time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2430553,0.029979246,22.852104,5.2430553,0.029979246,17.91724,5.2430553,30.567902,5.2430553,27.993828,5.2430553,31.444445,5.2430553,65.111115,5.2430553,0.0,5.2430553,200.88889,5.2430553,974.2296,5.2430553,20.82691,5.2430553,0.0,5.2430553,0.0,5.2430553,0.0,5.2430553,0.34027117,5.2430553,0.2987994,5.2430553,27.056667,5.2430553,27.274445,5.2430553,26.645555,5.2430553,20260105,5.2430553,055000,5.2430553,2026.0,5.2430553,1.0,5.2430553,5.0,5.2430553,5.0,5.2430553,50.0,5.2430553,0.0,5.2430553,-1.0,5.2430553,-999.0,5.2430553,-999.0,5.2430553,-999.0,5.2430553,4.1308885,5.2430553,2500.0,5.2430553,0.029979246,3517.5886,5.2430553,0.029979246,2775.2551,5.2430553,,5.2430553,,5.2430553,,5.2430553,,5.2430553,,5.2430553,,5.2430553,,5.2430553,,5.2430553,0.11991698,0.23089552,5.2430553,0.11991698,0.011663828,,,,,,,,,,,,,5.2430553,0.0,0.0,,5.2430553,0.0,2.0086095,5.2430553,0.11991698,0.038015436,5.2430553,0.11991698,27.667269,5.2430553,0.11991698,0.0012671814,5.2430553,0.11991698,0.048100635,5.2430553,0.11991698,6.0,5.2430553,0.0,WaterCloud,5.2430553,30.0,5.2430553,
5.2430553,0.05995849,9.90293,5.2430553,0.05995849,1.397769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.05995849,1494.5825,5.2430553,0.05995849,173.06447,,,,,,,,,,,,,,,,,5.2430553,0.14989623,0.22687751,5.2430553,0.14989623,0.011261895,,,,,,,,,,,,,5.2430553,0.0,1.0,,5.2430553,1.0,,5.2430553,0.14989623,0.036927793,5.2430553,0.14989623,27.662483,5.2430553,0.14989623,0.0012309265,5.2430553,0.14989623,0.047308706,5.2430553,0.14989623,6.0,5.2430553,1.0,MixedCloud,,,,
5.2430553,0.08993774,9.233334,5.2430553,0.08993774,1.046289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.08993774,1389.8717,5.2430553,0.08993774,117.7706,,,,,,,,,,,,,,,,,5.2430553,0.17987548,0.22222315,5.2430553,0.17987548,0.011403023,,,,,,,,,,,,,5.2430553,0.0,2.0,,5.2430553,2.0,,5.2430553,0.17987548,0.035617184,5.2430553,0.17987548,27.656715,5.2430553,0.17987548,0.0011872394,5.2430553,0.17987548,0.048812874,5.2430553,0.17987548,6.0,5.2430553,2.0,Ice/dust/ash,,,,
5.2430553,0.11991698,8.726298,5.2430553,0.11991698,0.8849621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.11991698,1310.6265,5.2430553,0.11991698,92.395294,,,,,,,,,,,,,,,,,5.2430553,0.20985472,0.2188294,5.2430553,0.20985472,0.010894971,,,,,,,,,,,,,5.2430553,1.0,0.0,,5.2430553,3.0,,5.2430553,0.20985472,0.034807727,5.2430553,0.20985472,27.653154,5.2430553,0.20985472,0.0011602577,5.2430553,0.20985472,0.0474306,5.2430553,0.20985472,6.0,5.2430553,3.0,Rain/Dust,,,,
5.2430553,0.14989623,8.236323,5.2430553,0.14989623,0.7923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.14989623,1234.249,5.2430553,0.14989623,77.74796,,,,,,,,,,,,,,,,,5.2430553,0.23983397,0.2158613,5.2430553,0.23983397,0.010739304,,,,,,,,,,,,,5.2430553,1.0,1.0,,5.2430553,4.0,,5.2430553,0.23983397,0.03411431,5.2430553,0.23983397,27.650105,5.2430553,0.23983397,0.0011371436,5.2430553,0.23983397,0.04740924,5.2430553,0.23983397,6.0,5.2430553,4.0,Molecular,,,,
5.2430553,0.17987548,7.7486243,5.2430553,0.17987548,0.7449501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.17987548,1157.9893,5.2430553,0.17987548,70.25625,,,,,,,,,,,,,,,,,5.2430553,0.2698132,0.2168778,5.2430553,0.2698132,0.0109495735,,,,,,,,,,,,,5.2430553,1.0,2.0,,5.2430553,5.0,,5.2430553,0.2698132,0.03484206,5.2430553,0.2698132,27.653303,5.2430553,0.2698132,0.0011614019,5.2430553,0.2698132,0.04806717,5.2430553,0.2698132,6.0,5.2430553,5.0,CleanAerosol,,,,
5.2430553,0.20985472,7.305593,5.2430553,0.20985472,0.6904357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.20985472,1088.7473,5.2430553,0.20985472,61.65749,,,,,,,,,,,,,,,,,5.2430553,0.29979247,0.21946722,5.2430553,0.29979247,0.010671039,,,,,,,,,,,,,5.2430553,2.0,0.0,,5.2430553,6.0,,5.2430553,0.29979247,0.036141973,5.2430553,0.29979247,27.659027,5.2430553,0.29979247,0.0012047323,5.2430553,0.29979247,0.046390552,5.2430553,0.29979247,6.0,5.2430553,6.0,PollutedAerosol,,,,
5.2430553,0.23983397,6.8766475,5.2430553,0.23983397,0.65491605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.23983397,1021.71765,5.2430553,0.23983397,56.089443,,,,,,,,,,,,,,,,,5.2430553,0.3297717,0.22386326,5.2430553,0.3297717,0.010406782,,,,,,,,,,,,,5.2430553,2.0,1.0,,5.2430553,7.0,,5.2430553,0.3297717,0.03806971,5.2430553,0.3297717,27.667507,5.2430553,0.3297717,0.0012689903,5.2430553,0.3297717,0.044436228,5.2430553,0.3297717,6.0,5.2430553,7.0,Undetected,,,,
5.2430553,0.2698132,6.4663987,5.2430553,0.2698132,0.6306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.2698132,957.4446,5.2430553,0.2698132,52.22796,,,,,,,,,,,,,,,,,5.2430553,0.35975096,0.23323542,5.2430553,0.35975096,0.010679339,,,,,,,,,,,,,5.2430553,2.0,2.0,,5.2430553,8.0,,5.2430553,0.35975096,0.041940834,5.2430553,0.35975096,27.684542,5.2430553,0.35975096,0.0013980278,5.2430553,0.35975096,0.043823093,5.2430553,0.35975096,6.0,,,,,,,
5.2430553,0.29979247,6.096654,5.2430553,0.29979247,0.5956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2430553,0.29979247,899.75104,5.2430553,0.29979247,46.743557,,,,,,,,,,,,,,,,,5.2430553,0.3897302,0.23970975,5.2430553,0.3897302,0.011214945,,,,,,,,,,,,,5.2430553,3.0,0.0,,5.2430553,9.0,,5.2430553,0.3897302,0.04478686,5.2430553,0.3897302,27.697062,5.2430553,0.3897302,0.0014928953,5.2430553,0.3897302,0.04469927,5.2430553,0.3897302,6.0,,,,,,,
