time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4444447,0.029979246,21.689081,5.4444447,0.029979246,17.673866,5.4444447,29.913578,5.4444447,24.259262,5.4444447,34.666668,5.4444447,64.333336,5.4444447,0.0,5.4444447,245.0,5.4444447,972.0173,5.4444447,17.095514,5.4444447,0.0,5.4444447,0.0,5.4444447,0.0,5.4444447,0.05524288,5.4444447,0.06561654,5.4444447,26.481113,5.4444447,26.283333,5.4444447,26.494444,5.4444447,20260105,5.4444447,104000,5.4444447,2026.0,5.4444447,1.0,5.4444447,5.0,5.4444447,10.0,5.4444447,40.0,5.4444447,0.0,5.4444447,-1.0,5.4444447,-999.0,5.4444447,-999.0,5.4444447,-999.0,5.4444447,3.9714441,5.4444447,2500.0,5.4444447,0.029979246,8003.2803,5.4444447,0.029979246,6087.1143,5.4444447,,5.4444447,,5.4444447,,5.4444447,,5.4444447,,5.4444447,,5.4444447,,5.4444447,,5.4444447,0.11991698,0.18684217,5.4444447,0.11991698,0.0061921305,,,,,,,,,,,,,5.4444447,0.0,0.0,,5.4444447,0.0,1.6788378,5.4444447,0.11991698,0.017305642,5.4444447,0.11991698,27.576145,5.4444447,0.11991698,0.00057685474,5.4444447,0.11991698,0.032059617,5.4444447,0.11991698,6.0,5.4444447,0.0,WaterCloud,5.4444447,30.0,5.4444447,
5.4444447,0.05995849,7.6461697,5.4444447,0.05995849,0.8654469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.05995849,2808.8425,5.4444447,0.05995849,276.26135,,,,,,,,,,,,,,,,,5.4444447,0.14989623,0.18426396,5.4444447,0.14989623,0.006141377,,,,,,,,,,,,,5.4444447,0.0,1.0,,5.4444447,1.0,,5.4444447,0.14989623,0.016683275,5.4444447,0.14989623,27.573406,5.4444447,0.14989623,0.00055610924,5.4444447,0.14989623,0.03224137,5.4444447,0.14989623,6.0,5.4444447,1.0,MixedCloud,,,,
5.4444447,0.08993774,7.034434,5.4444447,0.08993774,0.57031083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.08993774,2582.1118,5.4444447,0.08993774,174.4251,,,,,,,,,,,,,,,,,5.4444447,0.17987548,0.18225342,5.4444447,0.17987548,0.0061624404,,,,,,,,,,,,,5.4444447,0.0,2.0,,5.4444447,2.0,,5.4444447,0.17987548,0.016244663,5.4444447,0.17987548,27.571476,5.4444447,0.17987548,0.0005414888,5.4444447,0.17987548,0.032691386,5.4444447,0.17987548,6.0,5.4444447,2.0,Ice/dust/ash,,,,
5.4444447,0.11991698,6.6118994,5.4444447,0.11991698,0.4422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.11991698,2425.853,5.4444447,0.11991698,130.0899,,,,,,,,,,,,,,,,,5.4444447,0.20985472,0.17972845,5.4444447,0.20985472,0.0062411954,,,,,,,,,,,,,5.4444447,1.0,0.0,,5.4444447,3.0,,5.4444447,0.20985472,0.015630767,5.4444447,0.20985472,27.568775,5.4444447,0.20985472,0.0005210255,5.4444447,0.20985472,0.033510946,5.4444447,0.20985472,6.0,5.4444447,3.0,Rain/Dust,,,,
5.4444447,0.14989623,6.2406816,5.4444447,0.14989623,0.37132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.14989623,2288.9316,5.4444447,0.14989623,105.699554,,,,,,,,,,,,,,,,,5.4444447,0.23983397,0.17830642,5.4444447,0.23983397,0.0062543997,,,,,,,,,,,,,5.4444447,1.0,1.0,,5.4444447,4.0,,5.4444447,0.23983397,0.015378935,5.4444447,0.23983397,27.567667,5.4444447,0.23983397,0.00051263126,5.4444447,0.23983397,0.03386029,5.4444447,0.23983397,6.0,5.4444447,4.0,Molecular,,,,
5.4444447,0.17987548,5.90891,5.4444447,0.17987548,0.32830584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.17987548,2166.2266,5.4444447,0.17987548,90.8487,,,,,,,,,,,,,,,,,5.4444447,0.2698132,0.17891698,5.4444447,0.2698132,0.00628263,,,,,,,,,,,,,5.4444447,1.0,2.0,,5.4444447,5.0,,5.4444447,0.2698132,0.015792983,5.4444447,0.2698132,27.56949,5.4444447,0.2698132,0.0005264327,5.4444447,0.2698132,0.033914015,5.4444447,0.2698132,6.0,5.4444447,5.0,CleanAerosol,,,,
5.4444447,0.20985472,5.5635433,5.4444447,0.20985472,0.30077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.20985472,2038.5482,5.4444447,0.20985472,81.37254,,,,,,,,,,,,,,,,,5.4444447,0.29979247,0.18075383,5.4444447,0.29979247,0.0063972697,,,,,,,,,,,,,5.4444447,2.0,0.0,,5.4444447,6.0,,5.4444447,0.29979247,0.016651345,5.4444447,0.29979247,27.573265,5.4444447,0.29979247,0.0005550448,5.4444447,0.29979247,0.034168232,5.4444447,0.29979247,6.0,5.4444447,6.0,PollutedAerosol,,,,
5.4444447,0.23983397,5.2515244,5.4444447,0.23983397,0.27813473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.23983397,1922.9023,5.4444447,0.23983397,73.52786,,,,,,,,,,,,,,,,,5.4444447,0.3297717,0.18372004,5.4444447,0.3297717,0.0065975795,,,,,,,,,,,,,5.4444447,2.0,1.0,,5.4444447,7.0,,5.4444447,0.3297717,0.017905349,5.4444447,0.3297717,27.578783,5.4444447,0.3297717,0.00059684494,5.4444447,0.3297717,0.03461156,5.4444447,0.3297717,6.0,5.4444447,7.0,Undetected,,,,
5.4444447,0.2698132,4.917879,5.4444447,0.2698132,0.25844115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.2698132,1799.214,5.4444447,0.2698132,66.76692,,,,,,,,,,,,,,,,,5.4444447,0.35975096,0.18927813,5.4444447,0.35975096,0.006986161,,,,,,,,,,,,,5.4444447,2.0,2.0,,5.4444447,8.0,,5.4444447,0.35975096,0.020017209,5.4444447,0.35975096,27.588078,5.4444447,0.35975096,0.0006672403,5.4444447,0.35975096,0.03554564,5.4444447,0.35975096,6.0,,,,,,,
5.4444447,0.29979247,4.6160793,5.4444447,0.29979247,0.24355197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.29979247,1687.7505,5.4444447,0.29979247,61.564217,,,,,,,,,,,,,,,,,5.4444447,0.3897302,0.19406135,5.4444447,0.3897302,0.007067573,,,,,,,,,,,,,5.4444447,3.0,0.0,,5.4444447,9.0,,5.4444447,0.3897302,0.021896902,5.4444447,0.3897302,27.596346,5.4444447,0.3897302,0.0007298968,5.4444447,0.3897302,0.035106502,5.4444447,0.3897302,6.0,,,,,,,
5.4444447,0.3297717,4.3038373,5.4444447,0.3297717,0.23086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.3297717,1572.4528,5.4444447,0.3297717,57.225864,,,,,,,,,,,,,,,,,5.4444447,0.41970944,0.1994058,5.4444447,0.41970944,0.0074227327,,,,,,,,,,,,,5.4444447,3.0,1.0,,,,,5.4444447,0.41970944,0.02395964,5.4444447,0.41970944,27.605421,5.4444447,0.41970944,0.00079865474,5.4444447,0.41970944,0.03584768,5.4444447,0.41970944,6.0,,,,,,,
5.4444447,0.35975096,4.002633,5.4444447,0.35975096,0.22158264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.35975096,1460.6868,5.4444447,0.35975096,53.96343,,,,,,,,,,,,,,,,,5.4444447,0.4496887,0.20394737,5.4444447,0.4496887,0.007796131,,,,,,,,,,,,,5.4444447,3.0,2.0,,,,,5.4444447,0.4496887,0.025753282,5.4444447,0.4496887,27.613314,5.4444447,0.4496887,0.00085844274,5.4444447,0.4496887,0.036794975,5.4444447,0.4496887,6.0,,,,,,,
5.4444447,0.3897302,3.7150378,5.4444447,0.3897302,0.20715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.3897302,1354.2457,5.4444447,0.3897302,49.00013,,,,,,,,,,,,,,,,,5.4444447,0.47966793,0.20879692,5.4444447,0.47966793,0.007750084,,,,,,,,,,,,,5.4444447,4.0,0.0,,,,,5.4444447,0.47966793,0.027709266,5.4444447,0.47966793,27.62192,5.4444447,0.47966793,0.00092364225,5.4444447,0.47966793,0.035766948,5.4444447,0.47966793,6.0,,,,,,,
5.4444447,0.41970944,3.447033,5.4444447,0.41970944,0.19839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.41970944,1255.2018,5.4444447,0.41970944,45.913406,,,,,,,,,,,,,,,,,5.4444447,0.5096472,0.21454555,5.4444447,0.5096472,0.007971525,,,,,,,,,,,,,5.4444447,4.0,1.0,,,,,5.4444447,0.5096472,0.029968122,5.4444447,0.5096472,27.631863,5.4444447,0.5096472,0.0009989374,5.4444447,0.5096472,0.03576728,5.4444447,0.5096472,6.0,,,,,,,
5.4444447,0.44968867,3.164495,5.4444447,0.44968867,0.1905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.44968867,1150.5552,5.4444447,0.44968867,43.190716,,,,,,,,,,,,,,,,,5.4444447,0.5396264,0.21999477,5.4444447,0.5396264,0.008285824,,,,,,,,,,,,,5.4444447,4.0,2.0,,,,,5.4444447,0.5396264,0.032148223,5.4444447,0.5396264,27.641453,5.4444447,0.5396264,0.0010716073,5.4444447,0.5396264,0.036296584,5.4444447,0.5396264,6.0,,,,,,,
5.4444447,0.47966793,2.9243495,5.4444447,0.47966793,0.17768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.47966793,1061.796,5.4444447,0.47966793,38.7218,,,,,,,,,,,,,,,,,5.4444447,0.56960565,0.22250491,5.4444447,0.56960565,0.008910888,,,,,,,,,,,,,5.4444447,5.0,0.0,,,,,5.4444447,0.56960565,0.03332488,5.4444447,0.56960565,27.64663,5.4444447,0.56960565,0.0011108292,5.4444447,0.56960565,0.038487986,5.4444447,0.56960565,6.0,,,,,,,
5.4444447,0.5096472,2.6979623,5.4444447,0.5096472,0.16891271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.5096472,978.11804,5.4444447,0.5096472,35.728027,,,,,,,,,,,,,,,,,5.4444447,0.59958494,0.22510126,5.4444447,0.59958494,0.008321052,,,,,,,,,,,,,5.4444447,5.0,1.0,,,,,5.4444447,0.59958494,0.0345902,5.4444447,0.59958494,27.652195,5.4444447,0.59958494,0.0011530067,5.4444447,0.59958494,0.035666097,5.4444447,0.59958494,6.0,,,,,,,
5.4444447,0.5396264,2.4958053,5.4444447,0.5396264,0.16196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.5396264,903.5513,5.4444447,0.5396264,33.306046,,,,,,,,,,,,,,,,,5.4444447,0.62956417,0.22836834,5.4444447,0.62956417,0.008864169,,,,,,,,,,,,,5.4444447,5.0,2.0,,,,,5.4444447,0.62956417,0.03604241,5.4444447,0.62956417,27.658587,5.4444447,0.62956417,0.0012014139,5.4444447,0.62956417,0.037353013,5.4444447,0.62956417,6.0,,,,,,,
5.4444447,0.56960565,2.2962964,5.4444447,0.56960565,0.1598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.56960565,829.231,5.4444447,0.56960565,32.540016,,,,,,,,,,,,,,,,,5.4444447,0.6595434,0.22952758,5.4444447,0.6595434,0.0088552,,,,,,,,,,,,,5.4444447,6.0,0.0,,,,,5.4444447,0.6595434,0.03677643,5.4444447,0.6595434,27.661818,5.4444447,0.6595434,0.0012258809,5.4444447,0.6595434,0.03714341,5.4444447,0.6595434,6.0,,,,,,,
5.4444447,0.59958494,2.1165552,5.4444447,0.59958494,0.14597648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.59958494,762.8742,5.4444447,0.59958494,27.760344,,,,,,,,,,,,,,,,,5.4444447,0.6895227,0.2314482,5.4444447,0.6895227,0.008784352,,,,,,,,,,,,,5.4444447,6.0,1.0,,,,,5.4444447,0.6895227,0.037803505,5.4444447,0.6895227,27.666338,5.4444447,0.6895227,0.0012601167,5.4444447,0.6895227,0.03655884,5.4444447,0.6895227,6.0,,,,,,,
5.4444447,0.62956417,1.9625912,5.4444447,0.62956417,0.14356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.62956417,705.7019,5.4444447,0.62956417,26.94851,,,,,,,,,,,,,,,,,5.4444447,0.7195019,0.23223577,5.4444447,0.7195019,0.009138315,,,,,,,,,,,,,5.4444447,6.0,2.0,,,,,5.4444447,0.7195019,0.038457002,5.4444447,0.7195019,27.66921,5.4444447,0.7195019,0.0012819,5.4444447,0.7195019,0.037839547,5.4444447,0.7195019,6.0,,,,,,,
5.4444447,0.6595434,1.820229,5.4444447,0.6595434,0.13748325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.6595434,652.886,5.4444447,0.6595434,24.868355,,,,,,,,,,,,,,,,,5.4444447,0.74948114,0.23358311,5.4444447,0.74948114,0.008959292,,,,,,,,,,,,,5.4444447,7.0,0.0,,,,,5.4444447,0.74948114,0.03928943,5.4444447,0.74948114,27.672874,5.4444447,0.74948114,0.0013096477,5.4444447,0.74948114,0.03697261,5.4444447,0.74948114,6.0,,,,,,,
5.4444447,0.6895226,1.6937975,5.4444447,0.6895226,0.13150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.6895226,606.065,5.4444447,0.6895226,22.772612,,,,,,,,,,,,,,,,,5.4444447,0.7794604,0.23415536,5.4444447,0.7794604,0.009056456,,,,,,,,,,,,,5.4444447,7.0,1.0,,,,,5.4444447,0.7794604,0.03982173,5.4444447,0.7794604,27.675215,5.4444447,0.7794604,0.0013273909,5.4444447,0.7794604,0.037230708,5.4444447,0.7794604,6.0,,,,,,,
5.4444447,0.7195019,1.5734643,5.4444447,0.7195019,0.12875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.7195019,561.8453,5.4444447,0.7195019,21.855864,,,,,,,,,,,,,,,,,5.4444447,0.80943966,0.23182566,5.4444447,0.80943966,0.008943903,,,,,,,,,,,,,5.4444447,7.0,2.0,,,,,5.4444447,0.80943966,0.03941265,5.4444447,0.80943966,27.673416,5.4444447,0.80943966,0.001313755,5.4444447,0.80943966,0.03713551,5.4444447,0.80943966,6.0,,,,,,,
5.4444447,0.74948114,1.4652834,5.4444447,0.74948114,0.1229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.74948114,521.66144,5.4444447,0.74948114,19.840847,,,,,,,,,,,,,,,,,5.4444447,0.8394189,0.23044184,5.4444447,0.8394189,0.009043359,,,,,,,,,,,,,5.4444447,8.0,0.0,,,,,5.4444447,0.8394189,0.039314587,5.4444447,0.8394189,27.672983,5.4444447,0.8394189,0.0013104863,5.4444447,0.8394189,0.03774702,5.4444447,0.8394189,6.0,,,,,,,
5.4444447,0.7794604,1.3754128,5.4444447,0.7794604,0.11991671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.7794604,488.2888,5.4444447,0.7794604,18.731544,,,,,,,,,,,,,,,,,5.4444447,0.8693981,0.23063204,5.4444447,0.8693981,0.009220115,,,,,,,,,,,,,5.4444447,8.0,1.0,,,,,5.4444447,0.8693981,0.03973035,5.4444447,0.8693981,27.674812,5.4444447,0.8693981,0.0013243449,5.4444447,0.8693981,0.03845014,5.4444447,0.8693981,6.0,,,,,,,
5.4444447,0.80943966,1.2822549,5.4444447,0.80943966,0.11625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.80943966,453.7785,5.4444447,0.80943966,17.52567,,,,,,,,,,,,,,,,,5.4444447,0.8993774,0.23178622,5.4444447,0.8993774,0.009209629,,,,,,,,,,,,,5.4444447,8.0,2.0,,,,,5.4444447,0.8993774,0.040490106,5.4444447,0.8993774,27.678154,5.4444447,0.8993774,0.0013496702,5.4444447,0.8993774,0.038206413,5.4444447,0.8993774,6.0,,,,,,,
5.4444447,0.8394189,1.1958351,5.4444447,0.8394189,0.11350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.8394189,421.8723,5.4444447,0.8394189,16.571007,,,,,,,,,,,,,,,,,5.4444447,0.92935663,0.22917706,5.4444447,0.92935663,0.0085178455,,,,,,,,,,,,,5.4444447,9.0,0.0,,,,,5.4444447,0.92935663,0.03999745,5.4444447,0.92935663,27.675987,5.4444447,0.92935663,0.0013332485,5.4444447,0.92935663,0.03584394,5.4444447,0.92935663,6.0,,,,,,,
5.4444447,0.8693981,1.1291239,5.4444447,0.8693981,0.11140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.8693981,397.22357,5.4444447,0.8693981,15.82703,,,,,,,,,,,,,,,,,5.4444447,0.95933586,0.2274154,5.4444447,0.95933586,0.008464213,,,,,,,,,,,,,5.4444447,9.0,1.0,,,,,5.4444447,0.95933586,0.039710358,5.4444447,0.95933586,27.674728,5.4444447,0.95933586,0.0013236784,5.4444447,0.95933586,0.03588159,5.4444447,0.95933586,6.0,,,,,,,
5.4444447,0.89937735,1.0637366,5.4444447,0.89937735,0.10859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.89937735,373.1139,5.4444447,0.89937735,14.857554,,,,,,,,,,,,,,,,,5.4444447,0.98931515,0.22796038,5.4444447,0.98931515,0.008420818,,,,,,,,,,,,,5.4444447,9.0,2.0,,,,,5.4444447,0.98931515,0.04033145,5.4444447,0.98931515,27.677458,5.4444447,0.98931515,0.0013443817,5.4444447,0.98931515,0.035619687,5.4444447,0.98931515,6.0,,,,,,,
5.4444447,0.92935663,0.99385697,5.4444447,0.92935663,0.10330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.92935663,347.28088,5.4444447,0.92935663,13.001139,,,,,,,,,,,,,,,,,5.4444447,1.0192944,0.22528808,5.4444447,1.0192944,0.008654592,,,,,,,,,,,,,,,,,,,,5.4444447,1.0192944,0.039662957,5.4444447,1.0192944,27.674517,5.4444447,1.0192944,0.0013220985,5.4444447,1.0192944,0.03697203,5.4444447,1.0192944,6.0,,,,,,,
5.4444447,0.95933586,0.93583226,5.4444447,0.95933586,0.10105607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.95933586,325.67883,5.4444447,0.95933586,12.236552,,,,,,,,,,,,,,,,,5.4444447,1.0492736,0.22185345,5.4444447,1.0492736,0.008309748,,,,,,,,,,,,,,,,,,,,5.4444447,1.0492736,0.03881622,5.4444447,1.0492736,27.670794,5.4444447,1.0492736,0.001293874,5.4444447,1.0492736,0.036052763,5.4444447,1.0492736,6.0,,,,,,,
5.4444447,0.9893151,0.8858545,5.4444447,0.9893151,0.09875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,0.9893151,307.3905,5.4444447,0.9893151,11.4208555,,,,,,,,,,,,,,,,,5.4444447,1.0792528,0.21772546,5.4444447,1.0792528,0.00749545,,,,,,,,,,,,,,,,,,,,5.4444447,1.0792528,0.0376904,5.4444447,1.0792528,27.66584,5.4444447,1.0792528,0.0012563466,5.4444447,1.0792528,0.03323774,5.4444447,1.0792528,6.0,,,,,,,
5.4444447,1.0192944,0.8380485,5.4444447,1.0192944,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,1.0192944,289.62427,5.4444447,1.0192944,11.280597,,,,,,,,,,,,,,,,,5.4444447,1.1092321,0.21420023,5.4444447,1.1092321,0.007437373,,,,,,,,,,,,,,,,,,,,5.4444447,1.1092321,0.03662586,5.4444447,1.1092321,27.661156,5.4444447,1.1092321,0.0012208619,5.4444447,1.1092321,0.033549536,5.4444447,1.1092321,6.0,,,,,,,
5.4444447,1.0492736,0.78793687,5.4444447,1.0492736,0.095582336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,1.0492736,271.05722,5.4444447,1.0492736,10.382342,,,,,,,,,,,,,,,,,5.4444447,1.1392113,0.21234512,5.4444447,1.1392113,0.0069927964,,,,,,,,,,,,,,,,,,,,5.4444447,1.1392113,0.03632528,5.4444447,1.1392113,27.65983,5.4444447,1.1392113,0.0012108426,5.4444447,1.1392113,0.029355116,5.4444447,1.1392113,5.0,,,,,,,
5.4444447,1.0792528,0.7344787,5.4444447,1.0792528,0.09165552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,1.0792528,251.161,5.4444447,1.0792528,9.005062,,,,,,,,,,,,,,,,,5.4444447,1.1691906,0.20727447,5.4444447,1.1691906,0.00650997,,,,,,,,,,,,,,,,,,,,5.4444447,1.1691906,0.03486286,5.4444447,1.1691906,27.653399,5.4444447,1.1691906,0.0011620955,5.4444447,1.1691906,0.027794378,5.4444447,1.1691906,5.0,,,,,,,
5.4444447,1.1092321,0.6923992,5.4444447,1.1092321,0.09019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4444447,1.1092321,235.53896,5.4444447,1.1092321,8.531785,,,,,,,,,,,,,,,,,5.4444447,1.1991699,0.20286006,5.4444447,1.1991699,0.0070622903,,,,,,,,,,,,,,,,,,,,5.4444447,1.1991699,0.033643935,5.4444447,1.1991699,27.648033,5.4444447,1.1991699,0.0011214645,5.4444447,1.1991699,0.030963603,5.4444447,1.1991699,6.0,,,,,,,
