day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,11.35,26,97.5,291.079,0.177364,196.904,0.916305,0.0,1641.1391263165017,214.88914717261173,4.9226,277.43854871428573,1.9650747857142856,0.0,0.0,1.9650747857142856,2.5874125989458734,3.786638308638308,0.03725234366332466,0.23829894822603173,0.9190934467333581,10.573535110384643,0.0,10.573535110384643,100514.66814309402,0.06500046485744272,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,27,101.25,270.175,0.162762,197.339,0.922469,0.0,1659.9390521129012,213.92480397715264,4.9334750000000005,256.53454871428573,1.975949785714286,0.0,0.0,1.975949785714286,2.6062996569499637,3.827227687252777,0.03725234366332466,0.23829894822603173,0.9190934467333581,9.794812118446504,4.283621299649987e-05,9.794477187994229,100408.69504754708,0.06493193455634153,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,28,105.0,251.444,0.148393,195.816,0.905348,0.0,1694.446503541272,216.28810137096454,4.8953999999999995,237.8035487142857,1.937874785714285,0.0,0.0,1.937874785714285,2.5404618552543172,3.686918492346722,0.03725234366332466,0.23829894822603173,0.9190934467333581,9.09703846928877,0.0006852326227130834,9.092132776781442,100240.7638640154,0.0648233374212639,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,29,108.75,234.628,0.136775,194.695,0.927605,0.0,1715.4304514713945,209.88998550029376,4.867375,220.9875487142857,1.9098497857142855,0.0,0.0,1.9098497857142855,2.4925138052269142,3.5867827082160106,0.03725234366332466,0.23829894822603173,0.9190934467333581,8.470603058246303,0.0020975362126691155,8.456841640674778,100015.3662160428,0.06467757807920313,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,30,112.5,219.433,0.127898,192.067,0.884803,0.0,1715.6875009773412,217.07317900142743,4.801675,205.79254871428572,1.844149785714286,0.0,0.0,1.844149785714286,2.3817729439797515,3.361849633969593,0.03725234366332466,0.23829894822603173,0.9190934467333581,7.904553696282084,0.004277569313094809,7.87862989848928,99713.90965275496,0.06448263323075433,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,31,116.25,205.493,0.120862,189.054,0.886515,0.0,1700.228359616753,213.25527486844553,4.72635,191.85254871428572,1.7688247857142856,0.0,0.0,1.7688247857142856,2.2576058242410406,3.119666141930264,0.03725234366332466,0.23829894822603173,0.9190934467333581,7.385256025615338,0.007221970470961125,7.344694325048589,99256.65815210195,0.06418693947134305,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,32,120.0,192.539,0.114101,187.247,0.90843,0.0,1687.4435806872857,206.12155036711692,4.6811750000000005,178.8985487142857,1.723649785714286,0.0,0.0,1.723649785714286,2.184530533417627,2.9818323640106312,0.03725234366332466,0.23829894822603173,0.9190934467333581,6.902689165800631,0.010926199633097156,6.846101947626136,98583.86804581636,0.0637518619799883,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,33,123.75,180.409,0.109167,186.427,0.909114,0.0,1652.596480621433,205.0644913619194,4.660675,166.7685487142857,1.7031497857142859,0.0,0.0,1.7031497857142859,2.1517064112562188,2.921009319664742,0.03725234366332466,0.23829894822603173,0.9190934467333581,6.450818237164502,0.015384545146622797,6.377777517531969,97669.68351457942,0.06316068040824706,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,34,127.5,168.921,0.104801,183.649,0.904321,0.0,1611.8262230322227,203.079437500622,4.5912250000000006,155.28054871428571,1.633699785714286,0.0,0.0,1.633699785714286,2.042035019855909,2.722514022523395,0.03725234366332466,0.23829894822603173,0.9190934467333581,6.0228633131602285,0.020590132565903474,5.932489854276688,96440.03819358541,0.062365497785143685,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,35,131.25,157.981,0.10074,182.527,0.868709,0.0,1568.2052809211832,210.11293770411035,4.563174999999999,144.34054871428572,1.6056497857142848,0.0,0.0,1.6056497857142848,1.998398012122492,2.6454969204360665,0.03725234366332466,0.23829894822603173,0.9190934467333581,5.615322673483457,0.026534935252447156,5.50892626302301,94899.86257785732,0.0613695025455046,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,36,135.0,147.643,0.0965314,180.351,0.901924,0.0,1529.4815987336763,199.96252455861028,4.508775,134.00254871428572,1.5512497857142855,0.0665557,0.0016638924999999999,1.5495858932142854,1.9122883024226969,2.4966688113238917,0.03725234366332466,0.23829894822603173,0.9190934467333581,5.230207944692007,0.03320978675139913,5.108030528765037,93093.8563867428,0.06020160094341461,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,37,138.75,137.894,0.0926872,177.305,0.881036,0.0,1487.73509179261,201.24603307923854,4.432625,124.25354871428573,1.4750997857142853,0.0,0.0,1.4750997857142853,1.800114431333433,2.3088276853150913,0.03725234366332466,0.23829894822603173,0.9190934467333581,4.867034846318255,0.040604394925550846,4.72930737555567,91046.55652222094,0.058877660414585004,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,38,142.5,128.718,0.0902056,178.025,0.875215,0.0,1426.940234309178,203.4071628114235,4.4506250000000005,115.07754871428571,1.493099785714286,0.0,0.0,1.493099785714286,1.826992568534052,2.3532313087898107,0.03725234366332466,0.23829894822603173,0.9190934467333581,4.525207340863587,0.048707357825069686,4.3775213932108334,88891.04379088749,0.05748374117741109,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,39,146.25,120.028,0.0883214,174.192,0.871791,0.0,1358.991139180312,199.80935797685456,4.3548,106.38754871428571,1.3972747857142855,0.0,0.0,1.3972747857142855,1.6855480592357241,2.1236885408954964,0.03725234366332466,0.23829894822603173,0.9190934467333581,4.2014844744292965,0.05750618126847906,4.040225083755226,86416.62683050826,0.05588359409791401,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,40,150.0,111.738,0.0864101,173.272,0.912196,0.0,1293.1127264058252,189.9504053953317,4.3318,98.09754871428572,1.3742747857142859,0.0,0.0,1.3742747857142859,1.6521920486440447,2.071008613907589,0.03725234366332466,0.23829894822603173,0.9190934467333581,3.8926625454603356,0.0669872981077807,3.7239625538472407,83789.15746156292,0.05418447163613555,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,41,153.75,103.751,0.0837302,173.222,0.874873,0.0,1239.1108584477286,197.99673781223103,4.330550000000001,90.11054871428573,1.373024785714286,0.0,0.0,1.373024785714286,1.6503856897804252,2.06817117549594,0.03725234366332466,0.23829894822603173,0.9190934467333581,3.5951280766213616,0.07713608914801334,3.4237237190778598,80933.61897801397,0.05233786225784302,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,42,157.5,96.1298,0.0817942,170.862,0.859807,0.0,1175.2642607911075,198.7213409520974,4.27155,82.48934871428571,1.314024785714286,0.0,0.0,1.314024785714286,1.5658748207990432,1.9371561267450228,0.03725234366332466,0.23829894822603173,0.9190934467333581,3.311220515094431,0.0879369056889922,3.1355933025974707,77782.31136255851,0.050299985958815734,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,43,161.25,88.8749,0.0795204,171.13,0.853643,0.0,1117.6364807018072,200.47021998657516,4.27825,75.23444871428572,1.3207247857142854,0.0,0.0,1.3207247857142854,1.5753985359097804,1.9517526126143605,0.03725234366332466,0.23829894822603173,0.9190934467333581,3.0409584870513773,0.09937309365446967,2.8700135423408315,74624.83649702153,0.048258121444639396,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,44,165.0,81.9014,0.0778039,168.82,0.872476,0.0,1052.6644551237148,193.49529385335526,4.2205,68.26094871428572,1.262974785714286,0.0,0.0,1.262974785714286,1.4939165231618463,1.8282155827123594,0.03725234366332466,0.23829894822603173,0.9190934467333581,2.781179268515183,0.11142701927151455,2.6120102683520274,71111.97955588394,0.04598643972524523,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,45,168.75,75.1661,0.0769121,166.862,0.84611,0.0,977.2987605331281,197.2107645577998,4.17155,61.525648714285715,1.2140247857142854,0.0,0.0,1.2140247857142854,1.4259102487367463,1.7273949290010773,0.03725234366332466,0.23829894822603173,0.9190934467333581,2.530273558239592,0.12408009626051131,2.366953283841872,67402.6931219033,0.04358773168638559,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,46,172.5,68.7905,0.0761508,166.276,0.853301,0.0,903.3457297887874,194.86207094565694,4.1569,55.15004871428571,1.1993747857142858,0.0,0.0,1.1993747857142858,1.4057426968390787,1.6978858746449126,0.03725234366332466,0.23829894822603173,0.9190934467333581,2.2927675159796994,0.13731281449385613,2.1426306828398336,63756.6542562528,0.04122992435802435,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,47,176.25,62.7708,0.0744384,166.209,0.852273,0.0,843.2583182873356,195.0184975940808,4.155225000000001,49.13034871428572,1.1976997857142861,0.0,0.0,1.1976997857142861,1.403442249439632,1.69453104902326,0.03725234366332466,0.23829894822603173,0.9190934467333581,2.068519582829584,0.15110477007915996,1.9369345576060961,60169.05615588562,0.03890990929401832,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,48,180.0,57.0993,0.0720211,164.1,0.849192,0.0,792.8134949341235,193.24251759319446,4.1025,43.458848714285715,1.1449747857142856,0.0,0.0,1.1449747857142856,1.3315904087237347,1.590883149261679,0.03725234366332466,0.23829894822603173,0.9190934467333581,1.8572429157430383,0.16543469682057088,1.7394090535967766,56356.85333653556,0.036444647656424856,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,49,183.75,51.8811,0.0688892,162.678,0.872133,0.0,753.1093407965255,186.52888951570458,4.06695,38.24064871428572,1.1094247857142858,0.0,0.0,1.1094247857142858,1.2837497821334793,1.5230714874054474,0.03725234366332466,0.23829894822603173,0.9190934467333581,1.6628527360390777,0.1802804990097076,1.5630804689886046,52775.94664746056,0.03412895977025843,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,50,187.5,47.1819,0.0658008,161.456,0.852958,0.0,717.0414341466973,189.28950780694944,4.0363999999999995,33.541448714285714,1.078874785714285,0.0,0.0,1.078874785714285,1.2430210243700952,1.4660787023845978,0.03725234366332466,0.23829894822603173,0.9190934467333581,1.4877965226963823,0.19561928549563967,1.4078035446843087,49493.09336780773,0.03200601599321254,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,51,191.25,42.9722,0.0618202,158.895,0.855013,0.0,695.1158359241801,185.8392796366839,3.9723750000000004,29.331748714285716,1.014849785714286,0.0,0.0,1.014849785714286,1.1587921859042951,1.3503157983261604,0.03725234366332466,0.23829894822603173,0.9190934467333581,1.3309753315768846,0.21142740498138318,1.2641377277668324,46237.81260827153,0.029900902714520585,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,52,195.0,39.2085,0.0580339,156.469,0.819059,0.0,675.6137361094119,191.03507805908976,3.911725,25.568048714285716,0.9541997857142857,0.0,0.0,0.9541997857142857,1.080381976354291,1.2450221546733682,0.03725234366332466,0.23829894822603173,0.9190934467333581,1.1907686857312294,0.22768048249248646,1.1369065644326548,43230.8721125517,0.02795638522636443,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,53,198.75,35.9528,0.0549914,157.121,0.831728,0.0,653.7895016311642,188.90911451820787,3.9280250000000003,22.31234871428572,0.9704997857142859,0.0,0.0,0.9704997857142859,1.1013253092541493,1.2729173975929802,0.03725234366332466,0.23829894822603173,0.9190934467333581,1.0694862304665436,0.24435345696147398,1.0452985504990033,41290.926023695785,0.02670186785190026,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,54,202.5,33.1888,0.0501996,152.854,0.833098,0.0,661.1367421254353,183.47661379573594,3.8213500000000002,19.548348714285716,0.8638247857142858,0.0,0.0,0.8638247857142858,0.9659575588648588,1.0954796263217152,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.9665207525811139,0.2614206198701957,0.9396739092646186,38532.503241782266,0.024918060907002555,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,55,206.25,30.8832,0.04535,152.1,0.82351,0.0,680.9966923925027,184.69721071996696,3.8025,17.242748714285714,0.8449747857142857,0.0,0.0,0.8449747857142857,0.9424473183486043,1.0653402281898177,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.8806317490309525,0.27885565489049924,0.8706886031738769,37038.27690845125,0.02395177998439652,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,56,210.0,29.0022,0.0422969,151.063,0.822141,0.0,685.6814565606463,183.7434211406559,3.776575,15.361748714285714,0.8190497857142853,0.0,0.0,0.8190497857142853,0.9103098944942214,1.0244568556670282,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.8105600906002388,0.2966316784620999,0.8130784031115499,35856.75757721935,0.023187719303633034,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,57,213.75,27.4844,0.0394129,148.921,0.822483,0.0,697.3452854268527,181.06270889489508,3.723025,13.843948714285716,0.7654997857142853,0.0,0.0,0.7654997857142853,0.8446401837891043,0.9420310865418917,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.7540184833880448,0.3147212812450819,0.7576318935665214,34615.49093715414,0.022385021447620484,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,58,217.5,26.2293,0.0359666,148.987,0.817005,0.0,729.2682655574894,182.35751311191487,3.724675,12.588848714285714,0.7671497857142855,0.0,0.0,0.7671497857142855,0.8466494341930864,0.9445310876073085,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.7072630668562059,0.3330965703831146,0.72721112751933,34401.63140121131,0.02224672353043797,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,59,221.25,25.2233,0.0330747,148.301,0.810841,0.0,762.616138619549,182.8977567735228,3.7075249999999995,11.582848714285713,0.749999785714285,0.0,0.0,0.749999785714285,0.8258090333125895,0.9186669984365984,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.6697872091309013,0.35172921251221445,0.6980003155261505,34168.206070498076,0.022095772875313068,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,60,225.0,24.4365,0.0308137,145.439,0.81495,0.0,793.0401087827817,178.46370943002637,3.635975,10.796048714285714,0.6784497857142857,0.0,0.0,0.6784497857142857,0.7398920926342963,0.8135713892485972,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.6404770651365975,0.3705904774487395,0.6545493937855106,33136.563060391476,0.0214286336760034,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,61,228.75,23.7811,0.0294206,144.552,0.807759,0.0,808.3145822994771,178.9543663394651,3.6138,10.140648714285714,0.6562747857142854,0.0,0.0,0.6562747857142854,0.7135965972797497,0.7818901886775658,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.6160618790996545,0.38965128248924946,0.6317308897346658,33056.3058848816,0.021376733253779846,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,62,232.5,23.2281,0.0284559,144.385,0.803993,0.0,816.2841449400652,179.5848968834306,3.609625,9.587648714285717,0.6520997857142854,0.0,0.0,0.6520997857142854,0.7086631631681845,0.7759711924170528,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.5954613330538361,0.40888223725392625,0.6186197902922412,33440.26603898496,0.02162503122823989,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,63,236.25,22.7729,0.0275552,143.314,0.815292,0.0,826.4465509232377,175.7824190596743,3.58285,9.132448714285715,0.6253247857142856,0.0,0.0,0.6253247857142856,0.677153984990825,0.738351228106491,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.5785040662182906,0.42825368900441035,0.5985552120642912,33407.7980158571,0.021604034923568133,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,64,240.0,22.4071,0.0267277,140.268,0.796117,0.0,838.3474822001144,176.1901831012276,3.5067,8.766648714285715,0.5491747857142855,0.0,0.0,0.5491747857142855,0.5887499660126162,0.6344719128272476,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.5648771589062465,0.4477357683661732,0.5578466447799714,32131.96673932635,0.02077898493249515,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,65,243.75,22.053,0.0257938,141.941,0.809814,0.0,854.9729004644528,175.27605104381993,3.548525,8.412548714285716,0.5909997857142857,0.0,0.0,0.5909997857142857,0.6370855158868738,0.6909665837056133,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.5516861040150632,0.4672984353849284,0.5700573259623309,33869.421593308805,0.021902556001912637,1.0066362689010775,0.06512246820214458
05-01-2026,11.35,66,247.5,21.7654,0.0244592,140.1,0.817689,0.0,889.8655720546869,171.3365350396055,3.5025,8.124948714285715,0.5449747857142855,0.0,0.0,0.5449747857142855,0.5839254848287252,0.6288725663355443,0.03725234366332466,0.23829894822603173,0.9190934467333581,0.540972329977491,0.48691152584606345,0.5429211718074249,33257.315030528574,0.021506721126684628,1.0066362689010775,0.06512246820214458
