time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.209026,0.029979246,22.896996,48.209026,0.029979246,17.95267,48.209026,29.246914,48.209026,32.166664,48.209026,26.0,48.209026,38.77778,48.209026,0.178816,48.209026,250.88889,48.209026,971.3851,48.209026,16.3695,48.209026,0.0,48.209026,0.0,48.209026,0.0,48.209026,0.8318849,48.209026,0.8037048,48.209026,25.09,48.209026,24.766666,48.209026,24.71889,48.209026,20260217,48.209026,050100,48.209026,2026.0,48.209026,2.0,48.209026,17.0,48.209026,5.0,48.209026,1.0,48.209026,0.0,48.209026,-1.0,48.209026,-999.0,48.209026,-999.0,48.209026,-999.0,48.209026,3.893,48.209026,2500.0,48.209026,0.029979246,2142.2253,48.209026,0.029979246,1667.9551,48.209026,,48.209026,,48.209026,,48.209026,,48.209026,,48.209026,,48.209026,,48.209026,,48.209026,0.11991698,0.23953591,48.209026,0.11991698,0.009651829,,,,,,,,,,,,,48.209026,0.0,0.0,,48.209026,0.0,2.8780077,48.209026,0.11991698,0.07574862,48.209026,0.11991698,27.833292,48.209026,0.11991698,0.0025249543,48.209026,0.11991698,0.03854375,48.209026,0.11991698,6.0,48.209026,0.0,WaterCloud,48.209026,30.0,48.209026,
48.209026,0.05995849,10.083341,48.209026,0.05995849,1.5992118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.05995849,897.677,48.209026,0.05995849,77.3609,,,,,,,,,,,,,,,,,48.209026,0.14989623,0.2378427,48.209026,0.14989623,0.010309405,,,,,,,,,,,,,48.209026,0.0,1.0,,48.209026,1.0,,48.209026,0.14989623,0.07607277,48.209026,0.14989623,27.834719,48.209026,0.14989623,0.002535759,48.209026,0.14989623,0.041282967,48.209026,0.14989623,6.0,48.209026,1.0,MixedCloud,,,,
48.209026,0.08993774,9.497382,48.209026,0.08993774,1.3773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.08993774,840.59534,48.209026,0.08993774,55.813446,,,,,,,,,,,,,,,,,48.209026,0.17987548,0.23474479,48.209026,0.17987548,0.010703778,,,,,,,,,,,,,48.209026,0.0,2.0,,48.209026,2.0,,48.209026,0.17987548,0.0754221,48.209026,0.17987548,27.831856,48.209026,0.17987548,0.0025140701,48.209026,0.17987548,0.043252572,48.209026,0.17987548,6.0,48.209026,2.0,Ice/dust/ash,,,,
48.209026,0.11991698,9.0246315,48.209026,0.11991698,1.2886806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.11991698,794.6858,48.209026,0.11991698,47.1783,,,,,,,,,,,,,,,,,48.209026,0.20985472,0.23301935,48.209026,0.20985472,0.011111559,,,,,,,,,,,,,48.209026,1.0,0.0,,48.209026,3.0,,48.209026,0.20985472,0.07539892,48.209026,0.20985472,27.831755,48.209026,0.20985472,0.0025132974,48.209026,0.20985472,0.045158286,48.209026,0.20985472,6.0,48.209026,3.0,Rain/Dust,,,,
48.209026,0.14989623,8.627979,48.209026,0.14989623,1.2380186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.14989623,755.81433,48.209026,0.14989623,42.285465,,,,,,,,,,,,,,,,,48.209026,0.23983397,0.2311638,48.209026,0.23983397,0.011529725,,,,,,,,,,,,,48.209026,1.0,1.0,,48.209026,4.0,,48.209026,0.23983397,0.075274386,48.209026,0.23983397,27.831207,48.209026,0.23983397,0.0025091465,48.209026,0.23983397,0.04708247,48.209026,0.23983397,6.0,48.209026,4.0,Molecular,,,,
48.209026,0.17987548,8.203377,48.209026,0.17987548,1.2023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.17987548,714.26044,48.209026,0.17987548,38.77596,,,,,,,,,,,,,,,,,48.209026,0.2698132,0.23197526,48.209026,0.2698132,0.011333119,,,,,,,,,,,,,48.209026,1.0,2.0,,48.209026,5.0,,48.209026,0.2698132,0.07674799,48.209026,0.2698132,27.837688,48.209026,0.2698132,0.0025582665,48.209026,0.2698132,0.046342753,48.209026,0.2698132,6.0,48.209026,5.0,CleanAerosol,,,,
48.209026,0.20985472,7.8190536,48.209026,0.20985472,1.1791759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.20985472,677.10944,48.209026,0.20985472,36.57132,,,,,,,,,,,,,,,,,48.209026,0.29979247,0.23319006,48.209026,0.29979247,0.011776973,,,,,,,,,,,,,48.209026,2.0,0.0,,48.209026,6.0,,48.209026,0.29979247,0.07844117,48.209026,0.29979247,27.845142,48.209026,0.29979247,0.0026147058,48.209026,0.29979247,0.047860276,48.209026,0.29979247,6.0,48.209026,6.0,PollutedAerosol,,,,
48.209026,0.23983397,7.42658,48.209026,0.23983397,1.1616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.23983397,639.0805,48.209026,0.23983397,34.862053,,,,,,,,,,,,,,,,,48.209026,0.3297717,0.23464945,48.209026,0.3297717,0.011445582,,,,,,,,,,,,,48.209026,2.0,1.0,,48.209026,7.0,,48.209026,0.3297717,0.07995035,48.209026,0.3297717,27.851782,48.209026,0.3297717,0.002665012,48.209026,0.3297717,0.046375833,48.209026,0.3297717,6.0,48.209026,7.0,Undetected,,,,
48.209026,0.2698132,7.005771,48.209026,0.2698132,1.1265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.2698132,598.5114,48.209026,0.2698132,31.453684,,,,,,,,,,,,,,,,,48.209026,0.35975096,0.24255663,48.209026,0.35975096,0.0121672535,,,,,,,,,,,,,48.209026,2.0,2.0,,48.209026,8.0,,48.209026,0.35975096,0.08509472,48.209026,0.35975096,27.874416,48.209026,0.35975096,0.0028364905,48.209026,0.35975096,0.047725413,48.209026,0.35975096,6.0,,,,,,,
48.209026,0.29979247,6.59527,48.209026,0.29979247,1.1106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.209026,0.29979247,558.71594,48.209026,0.29979247,29.900797,,,,,,,,,,,,,,,,,48.209026,0.3897302,0.24682742,48.209026,0.3897302,0.012130814,,,,,,,,,,,,,48.209026,3.0,0.0,,48.209026,9.0,,48.209026,0.3897302,0.08772982,48.209026,0.3897302,27.886011,48.209026,0.3897302,0.0029243273,48.209026,0.3897302,0.046715688,48.209026,0.3897302,6.0,,,,,,,
