time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.518055,0.029979246,23.542423,48.518055,0.029979246,17.980247,48.518055,29.246914,48.518055,28.327158,48.518055,30.88889,48.518055,59.666668,48.518055,0.0,48.518055,262.0,48.518055,968.5292,48.518055,19.726658,48.518055,0.0,48.518055,0.0,48.518055,0.0,48.518055,0.00066777837,48.518055,0.0006377165,48.518055,26.257778,48.518055,25.677776,48.518055,26.193335,48.518055,20260217,48.518055,122600,48.518055,2026.0,48.518055,2.0,48.518055,17.0,48.518055,12.0,48.518055,26.0,48.518055,0.0,48.518055,-1.0,48.518055,-999.0,48.518055,-999.0,48.518055,-999.0,48.518055,4.0362225,48.518055,2500.0,48.518055,0.029979246,82237.9,48.518055,0.029979246,60596.445,48.518055,,48.518055,,48.518055,,48.518055,,48.518055,,48.518055,,48.518055,,48.518055,,48.518055,0.11991698,0.2760559,48.518055,0.11991698,0.016615637,,,,,,,,,,,,,48.518055,0.0,0.0,,48.518055,0.0,1.5589207,48.518055,0.11991698,0.06424746,48.518055,0.11991698,27.78269,48.518055,0.11991698,0.0021415818,48.518055,0.11991698,0.056767363,48.518055,0.11991698,6.0,48.518055,0.0,WaterCloud,48.518055,30.0,48.518055,
48.518055,0.05995849,10.921152,48.518055,0.05995849,1.2006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.05995849,38146.23,48.518055,0.05995849,4043.471,,,,,,,,,,,,,,,,,48.518055,0.14989623,0.27432784,48.518055,0.14989623,0.01653121,,,,,,,,,,,,,48.518055,0.0,1.0,,48.518055,1.0,,48.518055,0.14989623,0.06417957,48.518055,0.14989623,27.782393,48.518055,0.14989623,0.0021393192,48.518055,0.14989623,0.056834325,48.518055,0.14989623,6.0,48.518055,1.0,MixedCloud,,,,
48.518055,0.08993774,10.288934,48.518055,0.08993774,0.8890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.08993774,35936.402,48.518055,0.08993774,2996.8916,,,,,,,,,,,,,,,,,48.518055,0.17987548,0.27224615,48.518055,0.17987548,0.016483298,,,,,,,,,,,,,48.518055,0.0,2.0,,48.518055,2.0,,48.518055,0.17987548,0.06396803,48.518055,0.17987548,27.781458,48.518055,0.17987548,0.002132268,48.518055,0.17987548,0.0570898,48.518055,0.17987548,6.0,48.518055,2.0,Ice/dust/ash,,,,
48.518055,0.11991698,9.762918,48.518055,0.11991698,0.74514353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.11991698,34099.984,48.518055,0.11991698,2513.2744,,,,,,,,,,,,,,,,,48.518055,0.20985472,0.26822063,48.518055,0.20985472,0.016346296,,,,,,,,,,,,,48.518055,1.0,0.0,,48.518055,3.0,,48.518055,0.20985472,0.062964916,48.518055,0.20985472,27.777046,48.518055,0.20985472,0.0020988306,48.518055,0.20985472,0.05744042,48.518055,0.20985472,6.0,48.518055,3.0,Rain/Dust,,,,
48.518055,0.14989623,9.30653,48.518055,0.14989623,0.65939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.14989623,32503.861,48.518055,0.14989623,2219.0264,,,,,,,,,,,,,,,,,48.518055,0.23983397,0.26526895,48.518055,0.23983397,0.016028943,,,,,,,,,,,,,48.518055,1.0,1.0,,48.518055,4.0,,48.518055,0.23983397,0.062382538,48.518055,0.23983397,27.774483,48.518055,0.23983397,0.0020794182,48.518055,0.23983397,0.056971814,48.518055,0.23983397,6.0,48.518055,4.0,Molecular,,,,
48.518055,0.17987548,8.852774,48.518055,0.17987548,0.6002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.17987548,30919.768,48.518055,0.17987548,2019.5837,,,,,,,,,,,,,,,,,48.518055,0.2698132,0.26480255,48.518055,0.2698132,0.016046919,,,,,,,,,,,,,48.518055,1.0,2.0,,48.518055,5.0,,48.518055,0.2698132,0.06279954,48.518055,0.2698132,27.776318,48.518055,0.2698132,0.002093318,48.518055,0.2698132,0.057124384,48.518055,0.2698132,6.0,48.518055,5.0,CleanAerosol,,,,
48.518055,0.20985472,8.331786,48.518055,0.20985472,0.55152464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.20985472,29099.93,48.518055,0.20985472,1855.9646,,,,,,,,,,,,,,,,,48.518055,0.29979247,0.26552713,48.518055,0.29979247,0.01579872,,,,,,,,,,,,,48.518055,2.0,0.0,,48.518055,6.0,,48.518055,0.29979247,0.063697845,48.518055,0.29979247,27.780272,48.518055,0.29979247,0.0021232616,48.518055,0.29979247,0.056147113,48.518055,0.29979247,6.0,48.518055,6.0,PollutedAerosol,,,,
48.518055,0.23983397,7.8417077,48.518055,0.23983397,0.5041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.23983397,27389.934,48.518055,0.23983397,1697.69,,,,,,,,,,,,,,,,,48.518055,0.3297717,0.26864174,48.518055,0.3297717,0.015719483,,,,,,,,,,,,,48.518055,2.0,1.0,,48.518055,7.0,,48.518055,0.3297717,0.06560206,48.518055,0.3297717,27.78865,48.518055,0.3297717,0.0021867352,48.518055,0.3297717,0.055274475,48.518055,0.3297717,6.0,48.518055,7.0,Undetected,,,,
48.518055,0.2698132,7.304061,48.518055,0.2698132,0.46489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.2698132,25512.164,48.518055,0.2698132,1562.5989,,,,,,,,,,,,,,,,,48.518055,0.35975096,0.27555287,48.518055,0.35975096,0.015681108,,,,,,,,,,,,,48.518055,2.0,2.0,,48.518055,8.0,,48.518055,0.35975096,0.06908384,48.518055,0.35975096,27.803968,48.518055,0.35975096,0.0023027947,48.518055,0.35975096,0.05383809,48.518055,0.35975096,6.0,,,,,,,
48.518055,0.29979247,6.802216,48.518055,0.29979247,0.42156777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.518055,0.29979247,23759.0,48.518055,0.29979247,1418.6515,,,,,,,,,,,,,,,,,48.518055,0.3897302,0.28117967,48.518055,0.3897302,0.015847346,,,,,,,,,,,,,48.518055,3.0,0.0,,48.518055,9.0,,48.518055,0.3897302,0.07209662,48.518055,0.3897302,27.817225,48.518055,0.3897302,0.0024032209,48.518055,0.3897302,0.053351495,48.518055,0.3897302,6.0,,,,,,,
