time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.851387,0.029979246,22.5318,47.851387,0.029979246,18.03793,47.851387,29.506172,47.851387,21.777779,47.851387,33.0,47.851387,66.55556,47.851387,0.0,47.851387,232.77777,47.851387,969.0297,47.851387,15.272858,47.851387,0.0,47.851387,0.0,47.851387,0.0,47.851387,0.0006969006,47.851387,0.0006873498,47.851387,27.480001,47.851387,27.557777,47.851387,27.306664,47.851387,20260216,47.851387,202600,47.851387,2026.0,47.851387,2.0,47.851387,16.0,47.851387,20.0,47.851387,26.0,47.851387,0.0,47.851387,-1.0,47.851387,-999.0,47.851387,-999.0,47.851387,-999.0,47.851387,4.007889,47.851387,2500.0,47.851387,0.029979246,74684.92,47.851387,0.029979246,59350.695,47.851387,,47.851387,,47.851387,,47.851387,,47.851387,,47.851387,,47.851387,,47.851387,,47.851387,0.11991698,0.21044892,47.851387,0.11991698,0.009320978,,,,,,,,,,,,,47.851387,0.0,0.0,0.8693981,47.851387,0.0,1.5289415,47.851387,0.11991698,0.03684847,47.851387,0.11991698,27.662134,47.851387,0.11991698,0.0012282825,47.851387,0.11991698,0.042405505,47.851387,0.11991698,6.0,47.851387,0.0,WaterCloud,47.851387,30.0,47.851387,
47.851387,0.05995849,8.945962,47.851387,0.05995849,1.1496801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.05995849,29642.602,47.851387,0.05995849,3775.7131,,,,,,,,,,,,,,,,,47.851387,0.14989623,0.2045206,47.851387,0.14989623,0.008345044,,,,,,,,,,,,,47.851387,0.0,1.0,1.1392113,47.851387,1.0,,47.851387,0.14989623,0.034885723,47.851387,0.14989623,27.653498,47.851387,0.14989623,0.0011628574,47.851387,0.14989623,0.039201565,47.851387,0.14989623,6.0,47.851387,1.0,MixedCloud,,,,
47.851387,0.08993774,8.361713,47.851387,0.08993774,0.7238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.08993774,27711.92,47.851387,0.08993774,2376.4448,,,,,,,,,,,,,,,,,47.851387,0.17987548,0.19997095,47.851387,0.17987548,0.007708892,,,,,,,,,,,,,47.851387,0.0,2.0,2.6081944,47.851387,2.0,,47.851387,0.17987548,0.033443138,47.851387,0.17987548,27.64715,47.851387,0.17987548,0.0011147712,47.851387,0.17987548,0.037119586,47.851387,0.17987548,6.0,47.851387,2.0,Ice/dust/ash,,,,
47.851387,0.11991698,7.4320245,47.851387,0.11991698,0.48865086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.11991698,24631.441,47.851387,0.11991698,1604.063,,,,,,,,,,,,,,,,,47.851387,0.20985472,0.19642769,47.851387,0.20985472,0.007609504,,,,,,,,,,,,,47.851387,1.0,0.0,14.240142,47.851387,3.0,,47.851387,0.20985472,0.032385103,47.851387,0.20985472,27.642494,47.851387,0.20985472,0.0010795034,47.851387,0.20985472,0.03729379,47.851387,0.20985472,6.0,47.851387,3.0,Rain/Dust,,,,
47.851387,0.14989623,6.917477,47.851387,0.14989623,0.3825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.14989623,22926.627,47.851387,0.14989623,1256.4073,,,,,,,,,,,,,,,,,47.851387,0.23983397,0.19679332,47.851387,0.23983397,0.0077541503,,,,,,,,,,,,,47.851387,1.0,1.0,14.449997,47.851387,4.0,,47.851387,0.23983397,0.032865867,47.851387,0.23983397,27.64461,47.851387,0.23983397,0.0010955291,47.851387,0.23983397,0.03790358,47.851387,0.23983397,6.0,47.851387,4.0,Molecular,,,,
47.851387,0.17987548,6.475785,47.851387,0.17987548,0.31532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.17987548,21466.727,47.851387,0.17987548,1035.1162,,,,,,,,,,,,,,,,,47.851387,0.2698132,0.19626375,47.851387,0.2698132,0.007935258,,,,,,,,,,,,,47.851387,1.0,2.0,,47.851387,5.0,,47.851387,0.2698132,0.03297627,47.851387,0.2698132,27.645096,47.851387,0.2698132,0.001099209,47.851387,0.2698132,0.038859803,47.851387,0.2698132,6.0,47.851387,5.0,CleanAerosol,,,,
47.851387,0.20985472,6.0718284,47.851387,0.20985472,0.2799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.20985472,20127.729,47.851387,0.20985472,918.6476,,,,,,,,,,,,,,,,,47.851387,0.29979247,0.194323,47.851387,0.29979247,0.0077826064,,,,,,,,,,,,,47.851387,2.0,0.0,,47.851387,6.0,,47.851387,0.29979247,0.032538794,47.851387,0.29979247,27.64317,47.851387,0.29979247,0.0010846264,47.851387,0.29979247,0.03850564,47.851387,0.29979247,6.0,47.851387,6.0,PollutedAerosol,,,,
47.851387,0.23983397,5.7853193,47.851387,0.23983397,0.25900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.23983397,19171.465,47.851387,0.23983397,848.8244,,,,,,,,,,,,,,,,,47.851387,0.3297717,0.19328985,47.851387,0.3297717,0.0074221995,,,,,,,,,,,,,47.851387,2.0,1.0,,47.851387,7.0,,47.851387,0.3297717,0.03246185,47.851387,0.3297717,27.642832,47.851387,0.3297717,0.0010820617,47.851387,0.3297717,0.03698146,47.851387,0.3297717,6.0,47.851387,7.0,Undetected,,,,
47.851387,0.2698132,5.3816304,47.851387,0.2698132,0.24038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.2698132,17838.232,47.851387,0.2698132,788.47266,,,,,,,,,,,,,,,,,47.851387,0.35975096,0.19214061,47.851387,0.35975096,0.0068321237,,,,,,,,,,,,,47.851387,2.0,2.0,,47.851387,8.0,,47.851387,0.35975096,0.03232306,47.851387,0.35975096,27.642223,47.851387,0.35975096,0.0010774353,47.851387,0.35975096,0.034334667,47.851387,0.35975096,6.0,,,,,,,
47.851387,0.29979247,4.9477615,47.851387,0.29979247,0.21539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.851387,0.29979247,16397.617,47.851387,0.29979247,706.38214,,,,,,,,,,,,,,,,,47.851387,0.3897302,0.19609009,47.851387,0.3897302,0.007002554,,,,,,,,,,,,,47.851387,3.0,0.0,,47.851387,9.0,,47.851387,0.3897302,0.03421782,47.851387,0.3897302,27.650557,47.851387,0.3897302,0.001140594,47.851387,0.3897302,0.034480337,47.851387,0.3897302,6.0,,,,,,,
