time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.639584,0.029979246,24.079905,48.639584,0.029979246,18.096415,48.639584,29.364197,48.639584,24.41975,48.639584,48.555557,48.639584,77.22222,48.639584,0.0,48.639584,307.33334,48.639584,970.4933,48.639584,20.17007,48.639584,0.0,48.639584,0.0,48.639584,0.0,48.639584,0.0007025373,48.639584,0.00065446977,48.639584,26.883335,48.639584,26.958887,48.639584,26.731112,48.639584,20260217,48.639584,152100,48.639584,2026.0,48.639584,2.0,48.639584,17.0,48.639584,15.0,48.639584,21.0,48.639584,0.0,48.639584,-1.0,48.639584,-999.0,48.639584,-999.0,48.639584,-999.0,48.639584,4.2035556,48.639584,2500.0,48.639584,0.029979246,80178.48,48.639584,0.029979246,61664.14,48.639584,,48.639584,,48.639584,,48.639584,,48.639584,,48.639584,,48.639584,,48.639584,,48.639584,0.11991698,0.32455513,48.639584,0.11991698,0.020391848,,,,,,,,,,,,,48.639584,0.0,0.0,,48.639584,0.0,1.5589207,48.639584,0.11991698,0.104707606,48.639584,0.11991698,27.960714,48.639584,0.11991698,0.0034902534,48.639584,0.11991698,0.059114967,48.639584,0.11991698,6.0,48.639584,0.0,WaterCloud,48.639584,30.0,48.639584,
48.639584,0.05995849,12.034255,48.639584,0.05995849,1.3701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.05995849,40082.586,48.639584,0.05995849,4665.874,,,,,,,,,,,,,,,,,48.639584,0.14989623,0.32324255,48.639584,0.14989623,0.01986,,,,,,,,,,,,,48.639584,0.0,1.0,,48.639584,1.0,,48.639584,0.14989623,0.10529196,48.639584,0.14989623,27.963284,48.639584,0.14989623,0.0035097322,48.639584,0.14989623,0.057883263,48.639584,0.14989623,6.0,48.639584,1.0,MixedCloud,,,,
48.639584,0.08993774,12.015128,48.639584,0.08993774,1.0683922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.08993774,40034.574,48.639584,0.08993774,3635.7244,,,,,,,,,,,,,,,,,48.639584,0.17987548,0.31766218,48.639584,0.17987548,0.01941691,,,,,,,,,,,,,48.639584,0.0,2.0,,48.639584,2.0,,48.639584,0.17987548,0.103867956,48.639584,0.17987548,27.95702,48.639584,0.17987548,0.0034622652,48.639584,0.17987548,0.057604928,48.639584,0.17987548,6.0,48.639584,2.0,Ice/dust/ash,,,,
48.639584,0.11991698,11.923056,48.639584,0.11991698,0.9125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.11991698,39726.15,48.639584,0.11991698,3106.311,,,,,,,,,,,,,,,,,48.639584,0.20985472,0.31068972,48.639584,0.20985472,0.018736813,,,,,,,,,,,,,48.639584,1.0,0.0,,48.639584,3.0,,48.639584,0.20985472,0.10173475,48.639584,0.20985472,27.947636,48.639584,0.20985472,0.0033911585,48.639584,0.20985472,0.056873217,48.639584,0.20985472,6.0,48.639584,3.0,Rain/Dust,,,,
48.639584,0.14989623,11.400877,48.639584,0.14989623,0.8028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.14989623,37965.188,48.639584,0.14989623,2733.2751,,,,,,,,,,,,,,,,,48.639584,0.23983397,0.30541995,48.639584,0.23983397,0.018187186,,,,,,,,,,,,,48.639584,1.0,1.0,,48.639584,4.0,,48.639584,0.23983397,0.100364774,48.639584,0.23983397,27.941603,48.639584,0.23983397,0.0033454923,48.639584,0.23983397,0.056196794,48.639584,0.23983397,6.0,48.639584,4.0,Molecular,,,,
48.639584,0.17987548,10.745992,48.639584,0.17987548,0.7236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.17987548,35776.95,48.639584,0.17987548,2463.2234,,,,,,,,,,,,,,,,,48.639584,0.2698132,0.30446622,48.639584,0.2698132,0.018198159,,,,,,,,,,,,,48.639584,1.0,2.0,,48.639584,5.0,,48.639584,0.2698132,0.10101014,48.639584,0.2698132,27.944447,48.639584,0.2698132,0.0033670045,48.639584,0.2698132,0.056398407,48.639584,0.2698132,6.0,48.639584,5.0,CleanAerosol,,,,
48.639584,0.20985472,10.043537,48.639584,0.20985472,0.6511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.20985472,33439.03,48.639584,0.20985472,2217.4082,,,,,,,,,,,,,,,,,48.639584,0.29979247,0.30529988,48.639584,0.29979247,0.017877683,,,,,,,,,,,,,48.639584,2.0,0.0,,48.639584,6.0,,48.639584,0.29979247,0.10253498,48.639584,0.29979247,27.951153,48.639584,0.29979247,0.0034178328,48.639584,0.29979247,0.055316627,48.639584,0.29979247,6.0,48.639584,6.0,PollutedAerosol,,,,
48.639584,0.23983397,9.397991,48.639584,0.23983397,0.59116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.23983397,31289.32,48.639584,0.23983397,2012.601,,,,,,,,,,,,,,,,,48.639584,0.3297717,0.30884382,48.639584,0.3297717,0.017835915,,,,,,,,,,,,,48.639584,2.0,1.0,,48.639584,7.0,,48.639584,0.3297717,0.10539004,48.639584,0.3297717,27.963718,48.639584,0.3297717,0.0035130018,48.639584,0.3297717,0.05459564,48.639584,0.3297717,6.0,48.639584,7.0,Undetected,,,,
48.639584,0.2698132,8.742794,48.639584,0.2698132,0.5457236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.2698132,29106.014,48.639584,0.2698132,1857.668,,,,,,,,,,,,,,,,,48.639584,0.35975096,0.31732994,48.639584,0.35975096,0.018213352,,,,,,,,,,,,,48.639584,2.0,2.0,,48.639584,8.0,,48.639584,0.35975096,0.110735424,48.639584,0.35975096,27.987236,48.639584,0.35975096,0.003691181,48.639584,0.35975096,0.054277062,48.639584,0.35975096,6.0,,,,,,,
48.639584,0.29979247,8.14263,48.639584,0.29979247,0.494318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.29979247,27105.691,48.639584,0.29979247,1681.7913,,,,,,,,,,,,,,,,,48.639584,0.3897302,0.3231454,48.639584,0.3897302,0.018063862,,,,,,,,,,,,,48.639584,3.0,0.0,,48.639584,9.0,,48.639584,0.3897302,0.11488371,48.639584,0.3897302,28.00549,48.639584,0.3897302,0.0038294569,48.639584,0.3897302,0.052941415,48.639584,0.3897302,6.0,,,,,,,
48.639584,0.3297717,7.551941,48.639584,0.3297717,0.44973972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.3297717,25150.188,48.639584,0.3297717,1530.4587,,,,,,,,,,,,,,,,,48.639584,0.41970944,0.33045754,48.639584,0.41970944,0.018458825,,,,,,,,,,,,,48.639584,3.0,1.0,,,,,48.639584,0.41970944,0.1198636,48.639584,0.41970944,28.0274,48.639584,0.41970944,0.003995454,48.639584,0.41970944,0.052902717,48.639584,0.41970944,6.0,,,,,,,
48.639584,0.35975096,6.998528,48.639584,0.35975096,0.41282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.639584,0.35975096,23301.87,48.639584,0.35975096,1404.4182,,,,,,,,,,,,,,,,,48.639584,0.4496887,0.340155,48.639584,0.4496887,0.018553637,,,,,,,,,,,,,48.639584,3.0,2.0,,,,,48.639584,0.4496887,0.12617388,48.639584,0.4496887,28.055166,48.639584,0.4496887,0.004205796,48.639584,0.4496887,0.051719584,48.639584,0.4496887,6.0,,,,,,,
