time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.257637,0.029979246,22.16579,48.257637,0.029979246,17.83583,48.257637,28.629631,48.257637,33.80864,48.257637,27.222221,48.257637,37.0,48.257637,0.0,48.257637,279.22223,48.257637,969.62427,48.257637,17.082699,48.257637,0.0,48.257637,0.0,48.257637,0.0,48.257637,0.89366806,48.257637,0.8454263,48.257637,23.961111,48.257637,24.007778,48.257637,23.621115,48.257637,20260217,48.257637,061100,48.257637,2026.0,48.257637,2.0,48.257637,17.0,48.257637,6.0,48.257637,11.0,48.257637,0.0,48.257637,-1.0,48.257637,-999.0,48.257637,-999.0,48.257637,-999.0,48.257637,3.9812224,48.257637,2500.0,48.257637,0.029979246,1906.9034,48.257637,0.029979246,1685.1748,48.257637,,48.257637,,48.257637,,48.257637,,48.257637,,48.257637,,48.257637,,48.257637,,48.257637,0.11991698,0.20230538,48.257637,0.11991698,0.0077379146,,,,,,,,,,,,,48.257637,0.0,0.0,,48.257637,0.0,2.5782151,48.257637,0.11991698,0.08121397,48.257637,0.11991698,27.857342,48.257637,0.11991698,0.0027071321,48.257637,0.11991698,0.036770355,48.257637,0.11991698,6.0,48.257637,0.0,WaterCloud,48.257637,30.0,48.257637,
48.257637,0.05995849,9.078492,48.257637,0.05995849,1.6257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.05995849,734.089,48.257637,0.05995849,77.394646,,,,,,,,,,,,,,,,,48.257637,0.14989623,0.19669262,48.257637,0.14989623,0.008068252,,,,,,,,,,,,,48.257637,0.0,1.0,,48.257637,1.0,,48.257637,0.14989623,0.078377895,48.257637,0.14989623,27.84486,48.257637,0.14989623,0.002612597,48.257637,0.14989623,0.039368384,48.257637,0.14989623,6.0,48.257637,1.0,MixedCloud,,,,
48.257637,0.08993774,8.501249,48.257637,0.08993774,1.3892758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.08993774,682.45013,48.257637,0.08993774,53.930153,,,,,,,,,,,,,,,,,48.257637,0.17987548,0.19211116,48.257637,0.17987548,0.008028558,,,,,,,,,,,,,48.257637,0.0,2.0,,48.257637,2.0,,48.257637,0.17987548,0.07617411,48.257637,0.17987548,27.835167,48.257637,0.17987548,0.0025391376,48.257637,0.17987548,0.04007452,48.257637,0.17987548,6.0,48.257637,2.0,Ice/dust/ash,,,,
48.257637,0.11991698,7.996981,48.257637,0.11991698,1.2759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.11991698,637.44293,48.257637,0.11991698,42.78859,,,,,,,,,,,,,,,,,48.257637,0.20985472,0.18761657,48.257637,0.20985472,0.007924634,,,,,,,,,,,,,48.257637,1.0,0.0,,48.257637,3.0,,48.257637,0.20985472,0.07408872,48.257637,0.20985472,27.825989,48.257637,0.20985472,0.0024696244,48.257637,0.20985472,0.040481765,48.257637,0.20985472,6.0,48.257637,3.0,Rain/Dust,,,,
48.257637,0.14989623,7.5061135,48.257637,0.14989623,1.2156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.14989623,593.27625,48.257637,0.14989623,36.80112,,,,,,,,,,,,,,,,,48.257637,0.23983397,0.1837167,48.257637,0.23983397,0.007845577,,,,,,,,,,,,,48.257637,1.0,1.0,,48.257637,4.0,,48.257637,0.23983397,0.072636135,48.257637,0.23983397,27.819597,48.257637,0.23983397,0.0024212045,48.257637,0.23983397,0.040933523,48.257637,0.23983397,6.0,48.257637,4.0,Molecular,,,,
48.257637,0.17987548,7.076172,48.257637,0.17987548,1.1681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.17987548,554.65356,48.257637,0.17987548,31.968092,,,,,,,,,,,,,,,,,48.257637,0.2698132,0.18259284,48.257637,0.2698132,0.0080169765,,,,,,,,,,,,,48.257637,1.0,2.0,,48.257637,5.0,,48.257637,0.2698132,0.07277826,48.257637,0.2698132,27.820223,48.257637,0.2698132,0.002425942,48.257637,0.2698132,0.04205102,48.257637,0.2698132,6.0,48.257637,5.0,CleanAerosol,,,,
48.257637,0.20985472,6.6565523,48.257637,0.20985472,1.1324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.20985472,516.9109,48.257637,0.20985472,28.493238,,,,,,,,,,,,,,,,,48.257637,0.29979247,0.1834024,48.257637,0.29979247,0.007575648,,,,,,,,,,,,,48.257637,2.0,0.0,,48.257637,6.0,,48.257637,0.29979247,0.07395077,48.257637,0.29979247,27.825386,48.257637,0.29979247,0.0024650255,48.257637,0.29979247,0.039668307,48.257637,0.29979247,6.0,48.257637,6.0,PollutedAerosol,,,,
48.257637,0.23983397,6.260613,48.257637,0.23983397,1.1046853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.23983397,481.3226,48.257637,0.23983397,25.661673,,,,,,,,,,,,,,,,,48.257637,0.3297717,0.18492852,48.257637,0.3297717,0.007699689,,,,,,,,,,,,,48.257637,2.0,1.0,,48.257637,7.0,,48.257637,0.3297717,0.07564765,48.257637,0.3297717,27.832848,48.257637,0.3297717,0.0025215882,48.257637,0.3297717,0.039963953,48.257637,0.3297717,6.0,48.257637,7.0,Undetected,,,,
48.257637,0.2698132,5.8686447,48.257637,0.2698132,1.0857652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.2698132,446.06183,48.257637,0.2698132,23.822111,,,,,,,,,,,,,,,,,48.257637,0.35975096,0.18905486,48.257637,0.35975096,0.008288191,,,,,,,,,,,,,48.257637,2.0,2.0,,48.257637,8.0,,48.257637,0.35975096,0.07929463,48.257637,0.35975096,27.848896,48.257637,0.35975096,0.0026431542,48.257637,0.35975096,0.041987125,48.257637,0.35975096,6.0,,,,,,,
48.257637,0.29979247,5.533155,48.257637,0.29979247,1.0535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.257637,0.29979247,416.05698,48.257637,0.29979247,20.663548,,,,,,,,,,,,,,,,,48.257637,0.3897302,0.19460002,48.257637,0.3897302,0.008738307,,,,,,,,,,,,,48.257637,3.0,0.0,,48.257637,9.0,,48.257637,0.3897302,0.08391622,48.257637,0.3897302,27.869232,48.257637,0.3897302,0.0027972069,48.257637,0.3897302,0.042967495,48.257637,0.3897302,6.0,,,,,,,
