time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.11875,0.029979246,23.779903,48.11875,0.029979246,18.167442,48.11875,30.160496,48.11875,25.60494,48.11875,28.11111,48.11875,54.88889,48.11875,0.0,48.11875,194.77777,48.11875,972.7246,48.11875,15.860143,48.11875,0.0,48.11875,0.0,48.11875,0.0,48.11875,0.36674368,48.11875,0.41437313,48.11875,27.510002,48.11875,27.788889,48.11875,27.042223,48.11875,20260217,48.11875,025100,48.11875,2026.0,48.11875,2.0,48.11875,17.0,48.11875,2.0,48.11875,51.0,48.11875,0.0,48.11875,-1.0,48.11875,-999.0,48.11875,-999.0,48.11875,-999.0,48.11875,4.0121107,48.11875,2500.0,48.11875,0.029979246,3543.6343,48.11875,0.029979246,2446.9543,48.11875,,48.11875,,48.11875,,48.11875,,48.11875,,48.11875,,48.11875,,48.11875,,48.11875,0.11991698,0.28002486,48.11875,0.11991698,0.01490191,,,,,,,,,,,,,48.11875,0.0,0.0,,48.11875,0.0,2.8480284,48.11875,0.11991698,0.07208328,48.11875,0.11991698,27.817163,48.11875,0.11991698,0.002402776,48.11875,0.11991698,0.050532904,48.11875,0.11991698,6.0,48.11875,0.0,WaterCloud,48.11875,30.0,48.11875,
48.11875,0.05995849,11.461683,48.11875,0.05995849,1.6497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.05995849,1679.2635,48.11875,0.05995849,170.43314,,,,,,,,,,,,,,,,,48.11875,0.14989623,0.27859223,48.11875,0.14989623,0.014548603,,,,,,,,,,,,,48.11875,0.0,1.0,,48.11875,1.0,,48.11875,0.14989623,0.07230622,48.11875,0.14989623,27.81815,48.11875,0.14989623,0.0024102074,48.11875,0.14989623,0.049631514,48.11875,0.14989623,6.0,48.11875,1.0,MixedCloud,,,,
48.11875,0.08993774,10.749709,48.11875,0.08993774,1.2809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.08993774,1571.3645,48.11875,0.08993774,119.44325,,,,,,,,,,,,,,,,,48.11875,0.17987548,0.2776615,48.11875,0.17987548,0.013840692,,,,,,,,,,,,,48.11875,0.0,2.0,,48.11875,2.0,,48.11875,0.17987548,0.07262392,48.11875,0.17987548,27.819544,48.11875,0.17987548,0.0024207972,48.11875,0.17987548,0.047475383,48.11875,0.17987548,6.0,48.11875,2.0,Ice/dust/ash,,,,
48.11875,0.11991698,10.20818,48.11875,0.11991698,1.0953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.11991698,1489.1626,48.11875,0.11991698,93.880974,,,,,,,,,,,,,,,,,48.11875,0.20985472,0.27649477,48.11875,0.20985472,0.01356113,,,,,,,,,,,,,48.11875,1.0,0.0,,48.11875,3.0,,48.11875,0.20985472,0.07282564,48.11875,0.20985472,27.820433,48.11875,0.20985472,0.0024275216,48.11875,0.20985472,0.046750978,48.11875,0.20985472,6.0,48.11875,3.0,Rain/Dust,,,,
48.11875,0.14989623,9.759557,48.11875,0.14989623,1.0032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.14989623,1420.9357,48.11875,0.14989623,81.18665,,,,,,,,,,,,,,,,,48.11875,0.23983397,0.27280983,48.11875,0.23983397,0.0125883445,,,,,,,,,,,,,48.11875,1.0,1.0,,48.11875,4.0,,48.11875,0.23983397,0.071837805,48.11875,0.23983397,27.816086,48.11875,0.23983397,0.0023945933,48.11875,0.23983397,0.044073544,48.11875,0.23983397,6.0,48.11875,4.0,Molecular,,,,
48.11875,0.17987548,9.340131,48.11875,0.17987548,0.92579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.17987548,1357.8501,48.11875,0.17987548,70.490166,,,,,,,,,,,,,,,,,48.11875,0.2698132,0.2637289,48.11875,0.2698132,0.011418116,,,,,,,,,,,,,48.11875,1.0,2.0,,48.11875,5.0,,48.11875,0.2698132,0.06867195,48.11875,0.2698132,27.802155,48.11875,0.2698132,0.0022890652,48.11875,0.2698132,0.041453097,48.11875,0.2698132,6.0,48.11875,5.0,CleanAerosol,,,,
48.11875,0.20985472,8.902633,48.11875,0.20985472,0.8765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.20985472,1291.8344,48.11875,0.20985472,63.647697,,,,,,,,,,,,,,,,,48.11875,0.29979247,0.2516309,48.11875,0.29979247,0.01018865,,,,,,,,,,,,,48.11875,2.0,0.0,,48.11875,6.0,,48.11875,0.29979247,0.06414176,48.11875,0.29979247,27.782225,48.11875,0.29979247,0.0021380587,48.11875,0.29979247,0.03892143,48.11875,0.29979247,6.0,48.11875,6.0,PollutedAerosol,,,,
48.11875,0.23983397,8.381912,48.11875,0.23983397,0.81429416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.23983397,1213.0905,48.11875,0.23983397,55.110153,,,,,,,,,,,,,,,,,48.11875,0.3297717,0.24294636,48.11875,0.3297717,0.009554258,,,,,,,,,,,,,48.11875,2.0,1.0,,48.11875,7.0,,48.11875,0.3297717,0.060790207,48.11875,0.3297717,27.767477,48.11875,0.3297717,0.0020263405,48.11875,0.3297717,0.037844528,48.11875,0.3297717,6.0,48.11875,7.0,Undetected,,,,
48.11875,0.2698132,7.59704,48.11875,0.2698132,0.7494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.2698132,1093.9619,48.11875,0.2698132,46.171906,,,,,,,,,,,,,,,,,48.11875,0.35975096,0.24097975,48.11875,0.35975096,0.009534263,,,,,,,,,,,,,48.11875,2.0,2.0,,48.11875,8.0,,48.11875,0.35975096,0.060581684,48.11875,0.35975096,27.76656,48.11875,0.35975096,0.0020193895,48.11875,0.35975096,0.038094956,48.11875,0.35975096,6.0,,,,,,,
48.11875,0.29979247,6.774639,48.11875,0.29979247,0.6904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11875,0.29979247,969.5886,48.11875,0.29979247,38.055332,,,,,,,,,,,,,,,,,48.11875,0.3897302,0.23988011,48.11875,0.3897302,0.009468642,,,,,,,,,,,,,48.11875,3.0,0.0,,48.11875,9.0,,48.11875,0.3897302,0.060801413,48.11875,0.3897302,27.767527,48.11875,0.3897302,0.0020267137,48.11875,0.3897302,0.037993256,48.11875,0.3897302,6.0,,,,,,,
