time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.840973,0.3297717,5.3054733,47.840973,0.3297717,0.22388816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.3297717,17560.14,47.840973,0.3297717,730.6284,,,,,,,,,,,,,,,,,47.840973,0.41970944,0.2316081,47.840973,0.41970944,0.0085341595,,,,,,,,,,,,,47.840973,3.0,1.0,,,,,47.840973,0.41970944,0.046973266,47.840973,0.41970944,27.706682,47.840973,0.41970944,0.0015657755,47.840973,0.41970944,0.035497382,47.840973,0.41970944,6.0,,,,,,,
47.840973,0.35975096,4.8590364,47.840973,0.35975096,0.19409488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.35975096,16084.364,47.840973,0.35975096,633.1116,,,,,,,,,,,,,,,,,47.840973,0.4496887,0.2498667,47.840973,0.4496887,0.009841631,,,,,,,,,,,,,47.840973,3.0,2.0,,,,,47.840973,0.4496887,0.054616403,47.840973,0.4496887,27.740313,47.840973,0.4496887,0.0018205467,47.840973,0.4496887,0.0378767,47.840973,0.4496887,6.0,,,,,,,
47.840973,0.3897302,4.423055,47.840973,0.3897302,0.17270565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.3897302,14637.426,47.840973,0.3897302,563.3169,,,,,,,,,,,,,,,,,47.840973,0.47966793,0.2643825,47.840973,0.47966793,0.010619327,,,,,,,,,,,,,47.840973,4.0,0.0,,,,,47.840973,0.47966793,0.060885984,47.840973,0.47966793,27.767899,47.840973,0.47966793,0.0020295326,47.840973,0.47966793,0.038606618,47.840973,0.47966793,6.0,,,,,,,
47.840973,0.41970944,4.14672,47.840973,0.41970944,0.16025585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.41970944,13709.694,47.840973,0.41970944,523.5801,,,,,,,,,,,,,,,,,47.840973,0.5096472,0.27524805,47.840973,0.5096472,0.011645809,,,,,,,,,,,,,47.840973,4.0,1.0,,,,,47.840973,0.5096472,0.06580164,47.840973,0.5096472,27.789528,47.840973,0.5096472,0.002193388,47.840973,0.5096472,0.040570427,47.840973,0.5096472,6.0,,,,,,,
47.840973,0.44968867,4.010888,47.840973,0.44968867,0.16507511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.44968867,13241.343,47.840973,0.44968867,538.4124,,,,,,,,,,,,,,,,,47.840973,0.5396264,0.28996572,47.840973,0.5396264,0.01255045,,,,,,,,,,,,,47.840973,4.0,2.0,,,,,47.840973,0.5396264,0.07231811,47.840973,0.5396264,27.8182,47.840973,0.5396264,0.0024106035,47.840973,0.5396264,0.041459538,47.840973,0.5396264,6.0,,,,,,,
47.840973,0.47966793,3.825301,47.840973,0.47966793,0.16019636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.47966793,12655.884,47.840973,0.47966793,521.79156,,,,,,,,,,,,,,,,,47.840973,0.56960565,0.29970038,47.840973,0.56960565,0.0131922765,,,,,,,,,,,,,47.840973,5.0,0.0,,,,,47.840973,0.56960565,0.076956004,47.840973,0.56960565,27.838604,47.840973,0.56960565,0.0025652004,47.840973,0.56960565,0.042158477,47.840973,0.56960565,6.0,,,,,,,
47.840973,0.5096472,3.5690167,47.840973,0.5096472,0.15699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.5096472,11816.553,47.840973,0.5096472,511.04373,,,,,,,,,,,,,,,,,47.840973,0.59958494,0.30826494,47.840973,0.59958494,0.013873699,,,,,,,,,,,,,47.840973,5.0,1.0,,,,,47.840973,0.59958494,0.081182204,47.840973,0.59958494,27.8572,47.840973,0.59958494,0.002706073,47.840973,0.59958494,0.043058764,47.840973,0.59958494,6.0,,,,,,,
47.840973,0.5396264,3.3863602,47.840973,0.5396264,0.15183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.5396264,11198.459,47.840973,0.5396264,494.59998,,,,,,,,,,,,,,,,,47.840973,0.62956417,0.30863196,47.840973,0.62956417,0.014029373,,,,,,,,,,,,,47.840973,5.0,2.0,,,,,47.840973,0.62956417,0.08213085,47.840973,0.62956417,27.861378,47.840973,0.62956417,0.0027376954,47.840973,0.62956417,0.04345129,47.840973,0.62956417,6.0,,,,,,,
47.840973,0.56960565,3.1773908,47.840973,0.56960565,0.14517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.56960565,10508.236,47.840973,0.56960565,473.1312,,,,,,,,,,,,,,,,,47.840973,0.6595434,0.3066506,47.840973,0.6595434,0.0131943375,,,,,,,,,,,,,47.840973,6.0,0.0,,,,,47.840973,0.6595434,0.08214971,47.840973,0.6595434,27.861458,47.840973,0.6595434,0.0027383238,47.840973,0.6595434,0.041243672,47.840973,0.6595434,6.0,,,,,,,
47.840973,0.59958494,2.9710097,47.840973,0.59958494,0.13867322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.59958494,9829.946,47.840973,0.59958494,451.7973,,,,,,,,,,,,,,,,,47.840973,0.6895227,0.30435586,47.840973,0.6895227,0.0123497,,,,,,,,,,,,,47.840973,6.0,1.0,,,,,47.840973,0.6895227,0.08205214,47.840973,0.6895227,27.86103,47.840973,0.6895227,0.0027350716,47.840973,0.6895227,0.03899558,47.840973,0.6895227,6.0,,,,,,,
47.840973,0.62956417,2.7134616,47.840973,0.62956417,0.12799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.62956417,8978.152,47.840973,0.62956417,417.27417,,,,,,,,,,,,,,,,,47.840973,0.7195019,0.28047636,47.840973,0.7195019,0.010383044,,,,,,,,,,,,,47.840973,6.0,2.0,,,,,47.840973,0.7195019,0.0729887,47.840973,0.7195019,27.82115,47.840973,0.7195019,0.0024329564,47.840973,0.7195019,0.035701647,47.840973,0.7195019,6.0,,,,,,,
47.840973,0.6595434,2.482627,47.840973,0.6595434,0.11133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.6595434,8209.041,47.840973,0.6595434,362.60287,,,,,,,,,,,,,,,,,47.840973,0.74948114,0.2747717,47.840973,0.74948114,0.010166919,,,,,,,,,,,,,47.840973,7.0,0.0,,,,,47.840973,0.74948114,0.07133161,47.840973,0.74948114,27.813858,47.840973,0.74948114,0.0023777205,47.840973,0.74948114,0.03569985,47.840973,0.74948114,6.0,,,,,,,
47.840973,0.6895226,2.2677376,47.840973,0.6895226,0.09654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.6895226,7505.9897,47.840973,0.6895226,313.86157,,,,,,,,,,,,,,,,,47.840973,0.7794604,0.26502085,47.840973,0.7794604,0.009393738,,,,,,,,,,,,,47.840973,7.0,1.0,,,,,47.840973,0.7794604,0.067953765,47.840973,0.7794604,27.798998,47.840973,0.7794604,0.0022651255,47.840973,0.7794604,0.03422527,47.840973,0.7794604,6.0,,,,,,,
47.840973,0.7195019,1.9304178,47.840973,0.7195019,0.07572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.7195019,6384.4805,47.840973,0.7195019,245.35895,,,,,,,,,,,,,,,,,47.840973,0.80943966,0.25363135,47.840973,0.80943966,0.008897806,,,,,,,,,,,,,47.840973,7.0,2.0,,,,,47.840973,0.80943966,0.06383118,47.840973,0.80943966,27.780857,47.840973,0.80943966,0.002127706,47.840973,0.80943966,0.033886258,47.840973,0.80943966,6.0,,,,,,,
47.840973,0.74948114,1.7463038,47.840973,0.74948114,0.06874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.74948114,5779.8057,47.840973,0.74948114,223.04587,,,,,,,,,,,,,,,,,47.840973,0.8394189,0.24410582,47.840973,0.8394189,0.008506834,,,,,,,,,,,,,47.840973,8.0,0.0,,,,,47.840973,0.8394189,0.06040825,47.840973,0.8394189,27.765799,47.840973,0.8394189,0.002013608,47.840973,0.8394189,0.033689,47.840973,0.8394189,6.0,,,,,,,
47.840973,0.7794604,1.5734642,47.840973,0.7794604,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.7794604,5205.759,47.840973,0.7794604,193.65663,,,,,,,,,,,,,,,,,47.840973,0.8693981,0.24236679,47.840973,0.8693981,0.008489337,,,,,,,,,,,,,47.840973,8.0,1.0,,,,,47.840973,0.8693981,0.06023334,47.840973,0.8693981,27.765026,47.840973,0.8693981,0.0020077783,47.840973,0.8693981,0.033834532,47.840973,0.8693981,0.0,,,,,,,
47.840973,0.80943966,1.4135505,47.840973,0.80943966,0.05372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.80943966,4679.4614,47.840973,0.80943966,173.88983,,,,,,,,,,,,,,,,,47.840973,0.8993774,0.24638851,47.840973,0.8993774,0.008422266,,,,,,,,,,,,,47.840973,8.0,2.0,,,,,47.840973,0.8993774,0.06250069,47.840973,0.8993774,27.775005,47.840973,0.8993774,0.0020833565,47.840973,0.8993774,0.03305787,47.840973,0.8993774,0.0,,,,,,,
47.840973,0.8394189,1.2726908,47.840973,0.8394189,0.04832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.8394189,4205.449,47.840973,0.8394189,155.73593,,,,,,,,,,,,,,,,,47.840973,0.92935663,0.24644487,47.840973,0.92935663,0.008866284,,,,,,,,,,,,,47.840973,9.0,0.0,,,,,47.840973,0.92935663,0.063114904,47.840973,0.92935663,27.777702,47.840973,0.92935663,0.0021038302,47.840973,0.92935663,0.034735825,47.840973,0.92935663,0.0,,,,,,,
47.840973,0.8693981,1.1890228,47.840973,0.8693981,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.8693981,3930.38,47.840973,0.8693981,146.28918,,,,,,,,,,,,,,,,,47.840973,0.95933586,0.24668533,47.840973,0.95933586,0.009214025,,,,,,,,,,,,,47.840973,9.0,1.0,,,,,47.840973,0.95933586,0.06380498,47.840973,0.95933586,27.780743,47.840973,0.95933586,0.0021268325,47.840973,0.95933586,0.036015257,47.840973,0.95933586,0.0,,,,,,,
47.840973,0.89937735,1.1295106,47.840973,0.89937735,0.042376917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.89937735,3734.7188,47.840973,0.89937735,136.14589,,,,,,,,,,,,,,,,,47.840973,0.98931515,0.24452703,47.840973,0.98931515,0.009400688,,,,,,,,,,,,,47.840973,9.0,2.0,,,,,47.840973,0.98931515,0.06347564,47.840973,0.98931515,27.779293,47.840973,0.98931515,0.0021158548,47.840973,0.98931515,0.03702781,47.840973,0.98931515,0.0,,,,,,,
47.840973,0.92935663,1.063424,47.840973,0.92935663,0.04187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.92935663,3516.3684,47.840973,0.92935663,134.67108,,,,,,,,,,,,,,,,,47.840973,1.0192944,0.24322931,47.840973,1.0192944,0.008851469,,,,,,,,,,,,,,,,,,,,47.840973,1.0192944,0.06350175,47.840973,1.0192944,27.77941,47.840973,1.0192944,0.0021167253,47.840973,1.0192944,0.03512702,47.840973,1.0192944,0.0,,,,,,,
47.840973,0.95933586,1.0063663,47.840973,0.95933586,0.041067977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.95933586,3325.688,47.840973,0.95933586,132.27542,,,,,,,,,,,,,,,,,47.840973,1.0492736,0.24787061,47.840973,1.0492736,0.010127845,,,,,,,,,,,,,,,,,,,,47.840973,1.0492736,0.066116065,47.840973,1.0492736,27.79091,47.840973,1.0492736,0.002203869,47.840973,1.0492736,0.03925555,47.840973,1.0492736,0.0,,,,,,,
47.840973,0.9893151,0.9388071,47.840973,0.9893151,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,0.9893151,3103.1003,47.840973,0.9893151,126.42097,,,,,,,,,,,,,,,,,47.840973,1.0792528,0.26463544,47.840973,1.0792528,0.011002701,,,,,,,,,,,,,,,,,,,,47.840973,1.0792528,0.07407214,47.840973,1.0792528,27.82592,47.840973,1.0792528,0.0024690714,47.840973,1.0792528,0.039955836,47.840973,1.0792528,0.0,,,,,,,
47.840973,1.0192944,0.8905251,47.840973,1.0192944,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,1.0192944,2942.7734,47.840973,1.0192944,114.59237,,,,,,,,,,,,,,,,,47.840973,1.1092321,0.32394564,47.840973,1.1092321,0.013511118,,,,,,,,,,,,,,,,,,,,47.840973,1.1092321,0.10087213,47.840973,1.1092321,27.943834,47.840973,1.1092321,0.0033624044,47.840973,1.1092321,0.040043518,47.840973,1.1092321,0.0,,,,,,,
47.840973,1.0492736,0.86256135,47.840973,1.0492736,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,1.0492736,2849.4775,47.840973,1.0492736,124.007065,,,,,,,,,,,,,,,,,47.840973,1.1392113,0.36420047,47.840973,1.1392113,0.014408035,,,,,,,,,,,,,,,,,,,,47.840973,1.1392113,0.119801946,47.840973,1.1392113,28.027128,47.840973,1.1392113,0.003993398,47.840973,1.1392113,0.03806434,47.840973,1.1392113,0.0,,,,,,,
47.840973,1.0792528,0.86964154,47.840973,1.0792528,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,1.0792528,2877.855,47.840973,1.0792528,127.26469,,,,,,,,,,,,,,,,,47.840973,1.1691906,0.36972296,47.840973,1.1691906,0.014727294,,,,,,,,,,,,,,,,,,,,47.840973,1.1691906,0.12363601,47.840973,1.1691906,28.043999,47.840973,1.1691906,0.0041212,47.840973,1.1691906,0.038311042,47.840973,1.1691906,0.0,,,,,,,
47.840973,1.1092321,1.013833,47.840973,1.1092321,0.045500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,1.1092321,3353.6348,47.840973,1.1092321,146.67282,,,,,,,,,,,,,,,,,47.840973,1.1991699,0.37394065,47.840973,1.1991699,0.014480097,,,,,,,,,,,,,,,,,,,,47.840973,1.1991699,0.12702502,47.840973,1.1991699,28.058908,47.840973,1.1991699,0.0042341673,47.840973,1.1991699,0.037273064,47.840973,1.1991699,0.0,,,,,,,
47.840973,1.1392113,1.0833259,47.840973,1.1392113,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,1.1392113,3582.1387,47.840973,1.1392113,148.06808,,,,,,,,,,,,,,,,,47.840973,1.2291491,0.35932106,47.840973,1.2291491,0.01321879,,,,,,,,,,,,,,,,,,,,47.840973,1.2291491,0.12189123,47.840973,1.2291491,28.03632,47.840973,1.2291491,0.004063041,47.840973,1.2291491,0.035478927,47.840973,1.2291491,0.0,,,,,,,
47.840973,1.1691905,1.0457981,47.840973,1.1691905,0.044637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,1.1691905,3456.545,47.840973,1.1691905,143.86998,,,,,,,,,,,,,,,,,47.840973,1.2591283,0.3424828,47.840973,1.2591283,0.012398942,,,,,,,,,,,,,,,,,,,,47.840973,1.2591283,0.115599,47.840973,1.2591283,28.008635,47.840973,1.2591283,0.0038533,47.840973,1.2591283,0.03493077,47.840973,1.2591283,0.0,,,,,,,
47.840973,1.1991699,1.0144134,47.840973,1.1991699,0.042168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,1.1991699,3352.4656,47.840973,1.1991699,135.99591,,,,,,,,,,,,,,,,,47.840973,1.2891076,0.3387422,47.840973,1.2891076,0.012348439,,,,,,,,,,,,,,,,,,,,47.840973,1.2891076,0.115208834,47.840973,1.2891076,28.00692,47.840973,1.2891076,0.003840295,47.840973,1.2891076,0.035159502,47.840973,1.2891076,0.0,,,,,,,
47.840973,1.2291491,0.92370963,47.840973,1.2291491,0.036962662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840973,1.2291491,3053.4133,47.840973,1.2291491,118.93881,,,,,,,,,,,,,,,,,47.840973,1.3190868,0.33374417,47.840973,1.3190868,0.011677395,,,,,,,,,,,,,,,,,,,,47.840973,1.3190868,0.11420054,47.840973,1.3190868,28.002481,47.840973,1.3190868,0.0038066842,47.840973,1.3190868,0.0338049,47.840973,1.3190868,0.0,,,,,,,
