time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.663887,0.029979246,24.545143,48.663887,0.029979246,18.213478,48.663887,30.160496,48.663887,23.925924,48.663887,42.77778,48.663887,80.22222,48.663887,0.0,48.663887,265.66666,48.663887,970.4481,48.663887,20.307186,48.663887,0.0,48.663887,0.0,48.663887,0.0,48.663887,0.0007114618,48.663887,0.0006590104,48.663887,28.22111,48.663887,28.563334,48.663887,27.90889,48.663887,20260217,48.663887,155600,48.663887,2026.0,48.663887,2.0,48.663887,17.0,48.663887,15.0,48.663887,56.0,48.663887,0.0,48.663887,-1.0,48.663887,-999.0,48.663887,-999.0,48.663887,-999.0,48.663887,4.3961115,48.663887,2500.0,48.663887,0.029979246,81119.18,48.663887,0.029979246,64034.438,48.663887,,48.663887,,48.663887,,48.663887,,48.663887,,48.663887,,48.663887,,48.663887,,48.663887,0.11991698,0.294835,48.663887,0.11991698,0.019447759,,,,,,,,,,,,,48.663887,0.0,0.0,,48.663887,0.0,1.5589207,48.663887,0.11991698,0.08661717,48.663887,0.11991698,27.881113,48.663887,0.11991698,0.0028872392,48.663887,0.11991698,0.06187061,48.663887,0.11991698,6.0,48.663887,0.0,WaterCloud,48.663887,30.0,48.663887,
48.663887,0.05995849,12.235535,48.663887,0.05995849,1.4925628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.05995849,40411.89,48.663887,0.05995849,5243.4614,,,,,,,,,,,,,,,,,48.663887,0.14989623,0.31366992,48.663887,0.14989623,0.020442123,,,,,,,,,,,,,48.663887,0.0,1.0,,48.663887,1.0,,48.663887,0.14989623,0.096019626,48.663887,0.14989623,27.922485,48.663887,0.14989623,0.0032006544,48.663887,0.14989623,0.061167844,48.663887,0.14989623,6.0,48.663887,1.0,MixedCloud,,,,
48.663887,0.08993774,11.582582,48.663887,0.08993774,1.0837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.08993774,38250.957,48.663887,0.08993774,3808.3325,,,,,,,,,,,,,,,,,48.663887,0.17987548,0.3156192,48.663887,0.17987548,0.020671478,,,,,,,,,,,,,48.663887,0.0,2.0,,48.663887,2.0,,48.663887,0.17987548,0.097949475,48.663887,0.17987548,27.930977,48.663887,0.17987548,0.0032649825,48.663887,0.17987548,0.061461464,48.663887,0.17987548,6.0,48.663887,2.0,Ice/dust/ash,,,,
48.663887,0.11991698,11.344786,48.663887,0.11991698,0.91866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.11991698,37458.023,48.663887,0.11991698,3226.6946,,,,,,,,,,,,,,,,,48.663887,0.20985472,0.30981448,48.663887,0.20985472,0.0205721,,,,,,,,,,,,,48.663887,1.0,0.0,,48.663887,3.0,,48.663887,0.20985472,0.09636765,48.663887,0.20985472,27.924019,48.663887,0.20985472,0.0032122552,48.663887,0.20985472,0.06225778,48.663887,0.20985472,6.0,48.663887,3.0,Rain/Dust,,,,
48.663887,0.14989623,11.574179,48.663887,0.14989623,0.8609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.14989623,38212.57,48.663887,0.14989623,3022.7686,,,,,,,,,,,,,,,,,48.663887,0.23983397,0.3040408,48.663887,0.23983397,0.019612277,,,,,,,,,,,,,48.663887,1.0,1.0,,48.663887,4.0,,48.663887,0.23983397,0.094758265,48.663887,0.23983397,27.916939,48.663887,0.23983397,0.0031586087,48.663887,0.23983397,0.060597368,48.663887,0.23983397,6.0,48.663887,4.0,Molecular,,,,
48.663887,0.17987548,11.167217,48.663887,0.17987548,0.80089253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.17987548,36878.355,48.663887,0.17987548,2812.9006,,,,,,,,,,,,,,,,,48.663887,0.2698132,0.30421007,48.663887,0.2698132,0.01866677,,,,,,,,,,,,,48.663887,1.0,2.0,,48.663887,5.0,,48.663887,0.2698132,0.095856175,48.663887,0.2698132,27.921768,48.663887,0.2698132,0.0031952062,48.663887,0.2698132,0.057803705,48.663887,0.2698132,6.0,48.663887,5.0,CleanAerosol,,,,
48.663887,0.20985472,10.474818,48.663887,0.20985472,0.74276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.20985472,34583.016,48.663887,0.20985472,2608.375,,,,,,,,,,,,,,,,,48.663887,0.29979247,0.29976004,48.663887,0.29979247,0.01809543,,,,,,,,,,,,,48.663887,2.0,0.0,,48.663887,6.0,,48.663887,0.29979247,0.094818905,48.663887,0.29979247,27.917204,48.663887,0.29979247,0.0031606301,48.663887,0.29979247,0.056923077,48.663887,0.29979247,6.0,48.663887,6.0,PollutedAerosol,,,,
48.663887,0.23983397,9.784946,48.663887,0.23983397,0.6639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.23983397,32301.799,48.663887,0.23983397,2332.141,,,,,,,,,,,,,,,,,48.663887,0.3297717,0.29781607,48.663887,0.3297717,0.017500216,,,,,,,,,,,,,48.663887,2.0,1.0,,48.663887,7.0,,48.663887,0.3297717,0.09492889,48.663887,0.3297717,27.917686,48.663887,0.3297717,0.0031642963,48.663887,0.3297717,0.055487506,48.663887,0.3297717,6.0,48.663887,7.0,Undetected,,,,
48.663887,0.2698132,9.136219,48.663887,0.2698132,0.58476865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.2698132,30157.242,48.663887,0.2698132,2053.765,,,,,,,,,,,,,,,,,48.663887,0.35975096,0.30356994,48.663887,0.35975096,0.017410114,,,,,,,,,,,,,48.663887,2.0,2.0,,48.663887,8.0,,48.663887,0.35975096,0.0986651,48.663887,0.35975096,27.934126,48.663887,0.35975096,0.003288837,48.663887,0.35975096,0.054228097,48.663887,0.35975096,6.0,,,,,,,
48.663887,0.29979247,8.362011,48.663887,0.29979247,0.52302545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.29979247,27609.68,48.663887,0.29979247,1836.9601,,,,,,,,,,,,,,,,,48.663887,0.3897302,0.3012092,48.663887,0.3897302,0.017348174,,,,,,,,,,,,,48.663887,3.0,0.0,,48.663887,9.0,,48.663887,0.3897302,0.098621465,48.663887,0.3897302,27.933935,48.663887,0.3897302,0.0032873824,48.663887,0.3897302,0.054451987,48.663887,0.3897302,6.0,,,,,,,
48.663887,0.3297717,7.6165857,48.663887,0.3297717,0.46175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.663887,0.3297717,25157.197,48.663887,0.3297717,1620.7897,,,,,,,,,,,,,,,,,48.663887,0.41970944,0.3043362,48.663887,0.41970944,0.017269291,,,,,,,,,,,,,48.663887,3.0,1.0,,,,,48.663887,0.41970944,0.10120021,48.663887,0.41970944,27.94528,48.663887,0.41970944,0.0033733405,48.663887,0.41970944,0.053681605,48.663887,0.41970944,6.0,,,,,,,
