time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.969444,0.029979246,23.146482,47.969444,0.029979246,18.103764,47.969444,29.820988,47.969444,19.512346,47.969444,34.0,47.969444,75.0,47.969444,0.0,47.969444,255.11111,47.969444,970.0869,47.969444,14.9612465,47.969444,0.0,47.969444,0.0,47.969444,0.0,47.969444,0.000710679,47.969444,0.0006472674,47.969444,28.363335,47.969444,28.622223,47.969444,28.196667,47.969444,20260216,47.969444,231600,47.969444,2026.0,47.969444,2.0,47.969444,16.0,47.969444,23.0,47.969444,16.0,47.969444,0.0,47.969444,-1.0,47.969444,-999.0,47.969444,-999.0,47.969444,-999.0,47.969444,4.1516666,47.969444,2500.0,47.969444,0.029979246,78177.92,47.969444,0.029979246,62883.02,47.969444,,47.969444,,47.969444,,47.969444,,47.969444,,47.969444,,47.969444,,47.969444,,47.969444,0.11991698,0.23049551,47.969444,0.11991698,0.01194154,,,,,,,,,,,,,47.969444,0.0,0.0,1.7987548,47.969444,0.0,2.1585057,47.969444,0.11991698,0.04255141,47.969444,0.11991698,27.687227,47.969444,0.11991698,0.0014183802,47.969444,0.11991698,0.049213875,47.969444,0.11991698,6.0,47.969444,0.0,WaterCloud,47.969444,30.0,47.969444,
47.969444,0.05995849,9.488889,47.969444,0.05995849,1.232292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.05995849,32043.791,47.969444,0.05995849,4281.086,,,,,,,,,,,,,,,,,47.969444,0.14989623,0.23851225,47.969444,0.14989623,0.012107905,,,,,,,,,,,,,47.969444,0.0,1.0,1.828734,47.969444,1.0,,47.969444,0.14989623,0.04605451,47.969444,0.14989623,27.702639,47.969444,0.14989623,0.0015351503,47.969444,0.14989623,0.04827033,47.969444,0.14989623,6.0,47.969444,1.0,MixedCloud,,,,
47.969444,0.08993774,8.43079,47.969444,0.08993774,0.7553474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.08993774,28479.334,47.969444,0.08993774,2621.3271,,,,,,,,,,,,,,,,,47.969444,0.17987548,0.23759548,47.969444,0.17987548,0.011822634,,,,,,,,,,,,,47.969444,0.0,2.0,2.4582982,47.969444,2.0,,47.969444,0.17987548,0.0461425,47.969444,0.17987548,27.703026,47.969444,0.17987548,0.0015380833,47.969444,0.17987548,0.047362514,47.969444,0.17987548,6.0,47.969444,2.0,Ice/dust/ash,,,,
47.969444,0.11991698,8.415319,47.969444,0.11991698,0.5996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.11991698,28442.014,47.969444,0.11991698,2076.946,,,,,,,,,,,,,,,,,47.969444,0.20985472,0.21790645,47.969444,0.20985472,0.010079604,,,,,,,,,,,,,47.969444,1.0,0.0,13.880391,47.969444,3.0,,47.969444,0.20985472,0.038954496,47.969444,0.20985472,27.671398,47.969444,0.20985472,0.0012984831,47.969444,0.20985472,0.04416332,47.969444,0.20985472,6.0,47.969444,3.0,Rain/Dust,,,,
47.969444,0.14989623,8.336947,47.969444,0.14989623,0.5257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.14989623,28168.555,47.969444,0.14989623,1823.8342,,,,,,,,,,,,,,,,,47.969444,0.23983397,0.19459857,47.969444,0.23983397,0.008169327,,,,,,,,,,,,,47.969444,1.0,1.0,14.180183,47.969444,4.0,,47.969444,0.23983397,0.030366395,47.969444,0.23983397,27.633614,47.969444,0.23983397,0.0010122132,47.969444,0.23983397,0.04021435,47.969444,0.23983397,6.0,47.969444,4.0,Molecular,,,,
47.969444,0.17987548,7.9556146,47.969444,0.17987548,0.4628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.17987548,26882.027,47.969444,0.17987548,1607.0171,,,,,,,,,,,,,,,,,47.969444,0.2698132,0.19005376,47.969444,0.2698132,0.0076248776,,,,,,,,,,,,,47.969444,1.0,2.0,,47.969444,5.0,,47.969444,0.2698132,0.028935893,47.969444,0.2698132,27.62732,47.969444,0.2698132,0.0009645297,47.969444,0.2698132,0.03856717,47.969444,0.2698132,6.0,47.969444,5.0,CleanAerosol,,,,
47.969444,0.20985472,6.972825,47.969444,0.20985472,0.3684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.20985472,23561.254,47.969444,0.20985472,1276.7291,,,,,,,,,,,,,,,,,47.969444,0.29979247,0.20366293,47.969444,0.29979247,0.008352083,,,,,,,,,,,,,47.969444,2.0,0.0,,47.969444,6.0,,47.969444,0.29979247,0.03451792,47.969444,0.29979247,27.651878,47.969444,0.29979247,0.0011505974,47.969444,0.29979247,0.03939282,47.969444,0.29979247,6.0,47.969444,6.0,PollutedAerosol,,,,
47.969444,0.23983397,5.92725,47.969444,0.23983397,0.28084192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.23983397,20002.219,47.969444,0.23983397,972.5597,,,,,,,,,,,,,,,,,47.969444,0.3297717,0.20118009,47.969444,0.3297717,0.008292774,,,,,,,,,,,,,47.969444,2.0,1.0,,47.969444,7.0,,47.969444,0.3297717,0.03388284,47.969444,0.3297717,27.649086,47.969444,0.3297717,0.001129428,47.969444,0.3297717,0.039593413,47.969444,0.3297717,6.0,47.969444,7.0,Undetected,,,,
47.969444,0.2698132,5.3993754,47.969444,0.2698132,0.24017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.2698132,18227.357,47.969444,0.2698132,832.5896,,,,,,,,,,,,,,,,,47.969444,0.35975096,0.1997618,47.969444,0.35975096,0.007940357,,,,,,,,,,,,,47.969444,2.0,2.0,,47.969444,8.0,,47.969444,0.35975096,0.033672728,47.969444,0.35975096,27.648157,47.969444,0.35975096,0.0011224241,47.969444,0.35975096,0.03823048,47.969444,0.35975096,6.0,,,,,,,
47.969444,0.29979247,5.3708763,47.969444,0.29979247,0.2380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.969444,0.29979247,18137.928,47.969444,0.29979247,825.64655,,,,,,,,,,,,,,,,,47.969444,0.3897302,0.20187587,47.969444,0.3897302,0.008141338,,,,,,,,,,,,,47.969444,3.0,0.0,,47.969444,9.0,,47.969444,0.3897302,0.034835838,47.969444,0.3897302,27.653276,47.969444,0.3897302,0.0011611946,47.969444,0.3897302,0.038758382,47.969444,0.3897302,6.0,,,,,,,
